time,open,high,low,close,volume
2024-03-27T00:40:00.000Z,7.2482,7.24865,7.24771,7.2478,274
2024-03-27T00:45:00.000Z,7.24784,7.24897,7.24699,7.24865,430
2024-03-27T00:50:00.000Z,7.24864,7.2492,7.24778,7.24802,504
2024-03-27T00:55:00.000Z,7.24798,7.24832,7.2472,7.24768,436
2024-03-27T01:00:00.000Z,7.24769,7.24776,7.2469,7.24747,694
2024-03-27T01:05:00.000Z,7.24758,7.24829,7.24741,7.24807,416
2024-03-27T01:10:00.000Z,7.24811,7.2485,7.24641,7.24642,362
2024-03-27T01:15:00.000Z,7.24643,7.25037,7.24602,7.24893,660
2024-03-27T01:20:00.000Z,7.24883,7.25156,7.24848,7.25148,612
2024-03-27T01:25:00.000Z,7.25141,7.25242,7.25042,7.25169,465
2024-03-27T01:30:00.000Z,7.2518,7.25498,7.25149,7.2546,962
2024-03-27T01:35:00.000Z,7.2546,7.2572,7.25365,7.25633,605
2024-03-27T01:40:00.000Z,7.2563,7.25808,7.25509,7.25545,878
2024-03-27T01:45:00.000Z,7.25543,7.25702,7.25518,7.25609,679
2024-03-27T01:50:00.000Z,7.25603,7.2572,7.25531,7.25632,752
2024-03-27T01:55:00.000Z,7.25633,7.25719,7.25502,7.25669,871
2024-03-27T02:00:00.000Z,7.2567,7.25747,7.25523,7.2555,709
2024-03-27T02:05:00.000Z,7.25553,7.25684,7.25533,7.25674,543
2024-03-27T02:10:00.000Z,7.25678,7.2569,7.25453,7.25453,521
2024-03-27T02:15:00.000Z,7.25455,7.25587,7.25444,7.25577,483
2024-03-27T02:20:00.000Z,7.25574,7.25622,7.25538,7.256,540
2024-03-27T02:25:00.000Z,7.25597,7.25694,7.25556,7.25556,561
2024-03-27T02:30:00.000Z,7.25557,7.25629,7.25552,7.25574,470
2024-03-27T02:35:00.000Z,7.25573,7.25617,7.25512,7.25599,434
2024-03-27T02:40:00.000Z,7.25599,7.25743,7.25599,7.25647,536
2024-03-27T02:45:00.000Z,7.25639,7.25693,7.25573,7.25594,408
2024-03-27T02:50:00.000Z,7.25593,7.2571,7.25593,7.25684,623
2024-03-27T02:55:00.000Z,7.25682,7.2578,7.25637,7.25666,561
2024-03-27T03:00:00.000Z,7.25672,7.25715,7.25655,7.25674,527
2024-03-27T03:05:00.000Z,7.25675,7.25733,7.25585,7.25642,338
2024-03-27T03:10:00.000Z,7.25642,7.25649,7.25429,7.25525,510
2024-03-27T03:15:00.000Z,7.25526,7.25592,7.25441,7.25591,593
2024-03-27T03:20:00.000Z,7.25588,7.25616,7.25495,7.25568,495
2024-03-27T03:25:00.000Z,7.25568,7.25638,7.25553,7.25587,353
2024-03-27T03:30:00.000Z,7.25589,7.25739,7.25589,7.25648,354
