time,open,high,low,close,volume
2022-12-14T02:35:00.000Z,6.9651,6.96539,6.96369,6.96418,550
2022-12-14T02:40:00.000Z,6.96418,6.96564,6.96386,6.96428,585
2022-12-14T02:45:00.000Z,6.96437,6.96437,6.96351,6.96412,273
2022-12-14T02:50:00.000Z,6.9643,6.96522,6.9637,6.96404,294
2022-12-14T02:55:00.000Z,6.96437,6.96544,6.96384,6.9645,620
2022-12-14T03:00:00.000Z,6.9645,6.96505,6.96226,6.9628,368
2022-12-14T03:05:00.000Z,6.96291,6.96392,6.96165,6.96356,695
2022-12-14T03:10:00.000Z,6.96358,6.96515,6.9634,6.96433,475
2022-12-14T03:15:00.000Z,6.96433,6.96447,6.96242,6.96401,582
2022-12-14T03:20:00.000Z,6.964,6.96458,6.96302,6.96425,399
2022-12-14T03:25:00.000Z,6.96428,6.9686,6.96423,6.96643,507
2022-12-14T03:30:00.000Z,6.96647,6.96651,6.96316,6.96379,516
2022-12-14T03:35:00.000Z,6.96373,6.96402,6.96218,6.96267,444
2022-12-14T03:40:00.000Z,6.96272,6.96276,6.96018,6.96075,519
2022-12-14T03:45:00.000Z,6.96073,6.96114,6.96032,6.96067,355
2022-12-14T03:50:00.000Z,6.96069,6.96181,6.96033,6.96123,350
2022-12-14T03:55:00.000Z,6.96123,6.96371,6.96028,6.96323,514
2022-12-14T04:00:00.000Z,6.96321,6.96404,6.96248,6.96248,599
2022-12-14T04:05:00.000Z,6.96252,6.96353,6.96244,6.96353,352
2022-12-14T04:10:00.000Z,6.96353,6.96378,6.96255,6.96272,425
2022-12-14T04:15:00.000Z,6.96264,6.96401,6.96264,6.96361,418
2022-12-14T04:20:00.000Z,6.96361,6.96494,6.96361,6.96481,257
2022-12-14T04:25:00.000Z,6.96484,6.96509,6.96399,6.96426,427
2022-12-14T04:30:00.000Z,6.9642,6.9654,6.96405,6.9648,270
2022-12-14T04:35:00.000Z,6.96482,6.9653,6.96417,6.96428,396
2022-12-14T04:40:00.000Z,6.9642,6.9646,6.9638,6.9638,430
2022-12-14T04:45:00.000Z,6.9638,6.96443,6.96306,6.96436,262
2022-12-14T04:50:00.000Z,6.96437,6.96446,6.9636,6.96399,301
2022-12-14T04:55:00.000Z,6.96409,6.96532,6.96244,6.96258,325
2022-12-14T05:00:00.000Z,6.96258,6.96357,6.96112,6.96226,362
2022-12-14T05:05:00.000Z,6.96226,6.96531,6.96195,6.96258,521
2022-12-14T05:10:00.000Z,6.96254,6.9639,6.962,6.96306,450
2022-12-14T05:15:00.000Z,6.96307,6.96347,6.96133,6.96168,416
2022-12-14T05:20:00.000Z,6.96181,6.96183,6.95897,6.95915,401
2022-12-14T05:25:00.000Z,6.95915,6.96195,6.95827,6.96141,545
2022-12-14T05:30:00.000Z,6.96154,6.96436,6.96154,6.96342,456
2022-12-14T05:35:00.000Z,6.96343,6.96343,6.96125,6.96169,609
2022-12-14T05:40:00.000Z,6.96168,6.96201,6.96058,6.96081,518
2022-12-14T05:45:00.000Z,6.9608,6.96366,6.96066,6.96261,443
2022-12-14T05:50:00.000Z,6.96263,6.96322,6.96082,6.961,454
2022-12-14T05:55:00.000Z,6.96098,6.96415,6.95919,6.96298,686
2022-12-14T06:00:00.000Z,6.96304,6.96343,6.96233,6.96317,708
2022-12-14T06:05:00.000Z,6.96324,6.96324,6.96006,6.96279,690
2022-12-14T06:10:00.000Z,6.96283,6.96289,6.96085,6.96186,467
2022-12-14T06:15:00.000Z,6.96199,6.96428,6.96163,6.96357,429
2022-12-14T06:20:00.000Z,6.96348,6.96377,6.96097,6.96165,374
2022-12-14T06:25:00.000Z,6.96165,6.96246,6.96133,6.96201,635
2022-12-14T06:30:00.000Z,6.96202,6.9624,6.9605,6.96202,479
2022-12-14T06:35:00.000Z,6.96201,6.96244,6.96135,6.96209,620
