time,open,high,low,close,volume
2023-01-11T16:35:00.000Z,6.77375,6.77405,6.77295,6.77305,262
2023-01-11T16:40:00.000Z,6.77301,6.77331,6.77244,6.77255,193
2023-01-11T16:45:00.000Z,6.77255,6.77426,6.77255,6.77402,346
2023-01-11T16:50:00.000Z,6.77402,6.77402,6.77236,6.77244,471
2023-01-11T16:55:00.000Z,6.77244,6.77624,6.77232,6.77574,582
2023-01-11T17:00:00.000Z,6.77574,6.77654,6.77441,6.77465,314
2023-01-11T17:05:00.000Z,6.7746,6.77475,6.77211,6.77298,447
2023-01-11T17:10:00.000Z,6.77296,6.77351,6.77278,6.77296,527
2023-01-11T17:15:00.000Z,6.77296,6.77384,6.77257,6.77304,456
2023-01-11T17:20:00.000Z,6.77303,6.77314,6.76988,6.77003,457
2023-01-11T17:25:00.000Z,6.77003,6.77192,6.76964,6.77032,465
2023-01-11T17:30:00.000Z,6.77032,6.7705,6.76976,6.77001,511
2023-01-11T17:35:00.000Z,6.76999,6.77142,6.76999,6.77138,613
2023-01-11T17:40:00.000Z,6.77134,6.77356,6.77113,6.77355,292
2023-01-11T17:45:00.000Z,6.7736,6.77363,6.77223,6.77237,187
2023-01-11T17:50:00.000Z,6.77237,6.77246,6.77074,6.77099,232
2023-01-11T17:55:00.000Z,6.771,6.77116,6.76949,6.77,226
2023-01-11T18:00:00.000Z,6.76996,6.76996,6.76845,6.76877,209
2023-01-11T18:05:00.000Z,6.76877,6.76884,6.76685,6.76759,324
2023-01-11T18:10:00.000Z,6.76761,6.76799,6.76305,6.76481,439
2023-01-11T18:15:00.000Z,6.76482,6.76771,6.76315,6.76413,921
2023-01-11T18:20:00.000Z,6.76405,6.76584,6.76405,6.76498,518
2023-01-11T18:25:00.000Z,6.76501,6.76699,6.76501,6.76624,585
2023-01-11T18:30:00.000Z,6.76624,6.76635,6.76328,6.76348,558
2023-01-11T18:35:00.000Z,6.76348,6.76496,6.76333,6.7648,564
2023-01-11T18:40:00.000Z,6.7648,6.7648,6.76255,6.76347,433
2023-01-11T18:45:00.000Z,6.76347,6.76406,6.76284,6.76333,261
2023-01-11T18:50:00.000Z,6.76329,6.76396,6.7628,6.76286,288
2023-01-11T18:55:00.000Z,6.7629,6.76363,6.76192,6.76259,365
2023-01-11T19:00:00.000Z,6.76259,6.76377,6.76246,6.76365,401
2023-01-11T19:05:00.000Z,6.76369,6.76467,6.76323,6.76342,230
2023-01-11T19:10:00.000Z,6.7634,6.76509,6.763,6.76462,196
2023-01-11T19:15:00.000Z,6.76462,6.76543,6.76408,6.76439,359
2023-01-11T19:20:00.000Z,6.76443,6.76499,6.76418,6.76478,278
2023-01-11T19:25:00.000Z,6.76472,6.76472,6.76237,6.7624,196
2023-01-11T19:30:00.000Z,6.7624,6.76387,6.76237,6.76338,278
2023-01-11T19:35:00.000Z,6.76328,6.76588,6.76327,6.76515,210
2023-01-11T19:40:00.000Z,6.76514,6.76544,6.76349,6.76352,360
2023-01-11T19:45:00.000Z,6.76352,6.76458,6.76303,6.76385,192
2023-01-11T19:50:00.000Z,6.76385,6.76414,6.76323,6.76332,171
2023-01-11T19:55:00.000Z,6.76338,6.76387,6.76325,6.7635,189
2023-01-11T20:00:00.000Z,6.76351,6.76414,6.76349,6.76389,340
