time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,7.19986,7.19994,7.19986,7.19994,11
2024-03-10T21:05:00.000Z,7.19995,7.20005,7.19992,7.20005,13
2024-03-10T21:10:00.000Z,7.20005,7.20005,7.199,7.19986,22
2024-03-10T21:15:00.000Z,7.19973,7.20008,7.19896,7.20008,28
2024-03-10T21:20:00.000Z,7.20008,7.20008,7.19901,7.19913,35
2024-03-10T21:25:00.000Z,7.19907,7.19997,7.19905,7.19925,24
2024-03-10T21:30:00.000Z,7.19903,7.19917,7.19896,7.19907,38
2024-03-10T21:35:00.000Z,7.1991,7.19949,7.19903,7.19907,59
2024-03-10T21:40:00.000Z,7.19964,7.20009,7.19907,7.19964,44
2024-03-10T21:45:00.000Z,7.19956,7.19981,7.19889,7.19893,90
2024-03-10T21:50:00.000Z,7.19894,7.19996,7.19889,7.19899,102
2024-03-10T21:55:00.000Z,7.19898,7.19983,7.19893,7.19905,48
2024-03-10T22:00:00.000Z,7.1991,7.19941,7.1991,7.19941,5
2024-03-10T22:05:00.000Z,7.19919,7.19937,7.19915,7.19926,89
2024-03-10T22:10:00.000Z,7.19932,7.19984,7.19924,7.19971,98
2024-03-10T22:15:00.000Z,7.19974,7.19982,7.19943,7.19949,96
2024-03-10T22:20:00.000Z,7.19956,7.1997,7.19948,7.19958,53
2024-03-10T22:25:00.000Z,7.19977,7.19985,7.19951,7.19963,53
2024-03-10T22:30:00.000Z,7.1996,7.19974,7.19951,7.19951,64
2024-03-10T22:35:00.000Z,7.1997,7.19984,7.19951,7.19972,127
2024-03-10T22:40:00.000Z,7.19973,7.19986,7.19951,7.19951,104
2024-03-10T22:45:00.000Z,7.19958,7.19997,7.19951,7.19955,104
2024-03-10T22:50:00.000Z,7.19954,7.19989,7.19951,7.19951,133
2024-03-10T22:55:00.000Z,7.19989,7.1999,7.19951,7.19953,115
2024-03-10T23:00:00.000Z,7.19951,7.1996,7.19837,7.19957,16
2024-03-10T23:05:00.000Z,7.1998,7.19991,7.19957,7.19967,41
2024-03-10T23:10:00.000Z,7.19982,7.19993,7.19951,7.19957,56
2024-03-10T23:15:00.000Z,7.19997,7.20007,7.19978,7.19983,77
2024-03-10T23:20:00.000Z,7.19985,7.20022,7.19977,7.20008,89
2024-03-10T23:25:00.000Z,7.20008,7.20047,7.19985,7.2003,326
2024-03-10T23:30:00.000Z,7.2003,7.20042,7.19782,7.1997,383
2024-03-10T23:35:00.000Z,7.19969,7.20001,7.19947,7.19956,289
2024-03-10T23:40:00.000Z,7.19956,7.20063,7.19947,7.20048,152
2024-03-10T23:45:00.000Z,7.19983,7.19983,7.19847,7.19915,265
2024-03-10T23:50:00.000Z,7.19924,7.19948,7.19821,7.19843,269
2024-03-10T23:55:00.000Z,7.19841,7.19904,7.19804,7.19881,394
2024-03-11T00:00:00.000Z,7.19885,7.19921,7.19872,7.19897,446
2024-03-11T00:05:00.000Z,7.19904,7.20003,7.19882,7.19926,560
2024-03-11T00:10:00.000Z,7.19929,7.19985,7.19914,7.19948,507
2024-03-11T00:15:00.000Z,7.1995,7.19951,7.19787,7.19825,562
2024-03-11T00:20:00.000Z,7.19825,7.19832,7.19657,7.19765,859
2024-03-11T00:25:00.000Z,7.19762,7.19789,7.1972,7.1978,459
2024-03-11T00:30:00.000Z,7.1978,7.19831,7.19669,7.19704,437
2024-03-11T00:35:00.000Z,7.19703,7.19707,7.19598,7.19627,280
2024-03-11T00:40:00.000Z,7.19628,7.19743,7.19613,7.1974,289
2024-03-11T00:45:00.000Z,7.19738,7.19738,7.19607,7.19654,329
2024-03-11T00:50:00.000Z,7.19653,7.19672,7.19507,7.19547,438
2024-03-11T00:55:00.000Z,7.19547,7.19647,7.19493,7.19634,428
2024-03-11T01:00:00.000Z,7.19635,7.1964,7.19432,7.19485,858
2024-03-11T01:05:00.000Z,7.19506,7.19611,7.19494,7.19553,645
2024-03-11T01:10:00.000Z,7.19549,7.19554,7.19388,7.19396,613
2024-03-11T01:15:00.000Z,7.19399,7.19451,7.19308,7.19427,584
2024-03-11T01:20:00.000Z,7.19431,7.19594,7.19431,7.19582,439
2024-03-11T01:25:00.000Z,7.19583,7.19666,7.19519,7.19647,429
2024-03-11T01:30:00.000Z,7.19648,7.19786,7.19491,7.19693,1043
2024-03-11T01:35:00.000Z,7.19692,7.19892,7.19653,7.19877,777
2024-03-11T01:40:00.000Z,7.19873,7.1989,7.19513,7.1966,1178
2024-03-11T01:45:00.000Z,7.1966,7.19741,7.19633,7.19735,681
2024-03-11T01:50:00.000Z,7.19736,7.19883,7.19724,7.19874,589
2024-03-11T01:55:00.000Z,7.19875,7.19922,7.19824,7.1988,667
2024-03-11T02:00:00.000Z,7.19868,7.19982,7.19868,7.19953,792
2024-03-11T02:05:00.000Z,7.19952,7.20019,7.19854,7.19857,712
2024-03-11T02:10:00.000Z,7.19854,7.19995,7.19854,7.19965,547
2024-03-11T02:15:00.000Z,7.19962,7.1997,7.19905,7.19962,653
2024-03-11T02:20:00.000Z,7.19964,7.20013,7.19964,7.19972,396
2024-03-11T02:25:00.000Z,7.19973,7.19975,7.19893,7.19911,487
2024-03-11T02:30:00.000Z,7.1991,7.19956,7.1988,7.19919,437
2024-03-11T02:35:00.000Z,7.19919,7.1996,7.19904,7.1995,486
2024-03-11T02:40:00.000Z,7.1995,7.19961,7.19896,7.19919,395
2024-03-11T02:45:00.000Z,7.19923,7.1994,7.19913,7.19924,386
2024-03-11T02:50:00.000Z,7.19924,7.19953,7.1989,7.19953,339
2024-03-11T02:55:00.000Z,7.19952,7.19963,7.19899,7.19938,353
2024-03-11T03:00:00.000Z,7.19938,7.19953,7.19929,7.1994,266
2024-03-11T03:05:00.000Z,7.19945,7.19988,7.19945,7.19955,319
2024-03-11T03:10:00.000Z,7.19949,7.19953,7.19913,7.19927,206
2024-03-11T03:15:00.000Z,7.19928,7.19928,7.19864,7.19892,255
2024-03-11T03:20:00.000Z,7.19896,7.19951,7.19887,7.19914,358
2024-03-11T03:25:00.000Z,7.19914,7.19916,7.19879,7.19882,358
2024-03-11T03:30:00.000Z,7.19876,7.19918,7.19847,7.19867,323
2024-03-11T03:35:00.000Z,7.19867,7.19888,7.198,7.19846,360
2024-03-11T03:40:00.000Z,7.19849,7.19874,7.19779,7.19811,399
2024-03-11T03:45:00.000Z,7.19811,7.1985,7.19791,7.19835,366
2024-03-11T03:50:00.000Z,7.19836,7.19843,7.19782,7.19792,256
2024-03-11T03:55:00.000Z,7.19797,7.1984,7.19782,7.1983,359
2024-03-11T04:00:00.000Z,7.19829,7.19869,7.19825,7.19853,376
2024-03-11T04:05:00.000Z,7.19862,7.19868,7.19806,7.19823,233
2024-03-11T04:10:00.000Z,7.19823,7.19845,7.19806,7.19827,165
2024-03-11T04:15:00.000Z,7.19829,7.19833,7.19807,7.1981,196
2024-03-11T04:20:00.000Z,7.19809,7.19823,7.19789,7.19798,183
2024-03-11T04:25:00.000Z,7.19796,7.19811,7.19791,7.19811,117
2024-03-11T04:30:00.000Z,7.19812,7.19813,7.19753,7.19781,248
2024-03-11T04:35:00.000Z,7.19778,7.19786,7.19754,7.19781,228
2024-03-11T04:40:00.000Z,7.19782,7.19785,7.19761,7.19771,227
2024-03-11T04:45:00.000Z,7.19771,7.19793,7.19764,7.19766,261
2024-03-11T04:50:00.000Z,7.19774,7.19788,7.19774,7.19787,185
2024-03-11T04:55:00.000Z,7.19783,7.19799,7.19704,7.19706,306
2024-03-11T05:00:00.000Z,7.19712,7.19749,7.19705,7.19726,332
2024-03-11T05:05:00.000Z,7.19725,7.19763,7.19699,7.19717,332
2024-03-11T05:10:00.000Z,7.19717,7.19717,7.19657,7.19674,218
2024-03-11T05:15:00.000Z,7.19673,7.1972,7.19666,7.19668,282
2024-03-11T05:20:00.000Z,7.19666,7.19696,7.19656,7.19691,191
2024-03-11T05:25:00.000Z,7.19692,7.19703,7.19649,7.19667,222
2024-03-11T05:30:00.000Z,7.19666,7.19695,7.19663,7.19673,341
2024-03-11T05:35:00.000Z,7.19684,7.19696,7.1967,7.19679,297
2024-03-11T05:40:00.000Z,7.19676,7.19741,7.19668,7.19711,328
2024-03-11T05:45:00.000Z,7.19708,7.19785,7.19662,7.19781,213
2024-03-11T05:50:00.000Z,7.19779,7.1978,7.19533,7.19534,715
