time,open,high,low,close,volume
2023-01-06T04:25:00.000Z,6.85482,6.85503,6.8539,6.85466,391
2023-01-06T04:30:00.000Z,6.85465,6.85545,6.85397,6.85406,312
2023-01-06T04:35:00.000Z,6.85407,6.85435,6.85324,6.85431,213
2023-01-06T04:40:00.000Z,6.85434,6.85555,6.85431,6.85499,368
2023-01-06T04:45:00.000Z,6.855,6.85699,6.85488,6.85559,313
2023-01-06T04:50:00.000Z,6.85558,6.85586,6.85544,6.85554,169
2023-01-06T04:55:00.000Z,6.85549,6.85663,6.85536,6.8566,301
2023-01-06T05:00:00.000Z,6.85659,6.86091,6.85647,6.86091,399
2023-01-06T05:05:00.000Z,6.8609,6.86176,6.85839,6.86035,518
2023-01-06T05:10:00.000Z,6.86038,6.8617,6.85988,6.86076,458
2023-01-06T05:15:00.000Z,6.86076,6.86403,6.86027,6.86301,372
2023-01-06T05:20:00.000Z,6.86301,6.8631,6.86134,6.86273,400
2023-01-06T05:25:00.000Z,6.86267,6.86267,6.86026,6.86168,421
2023-01-06T05:30:00.000Z,6.86168,6.86398,6.86149,6.86304,499
2023-01-06T05:35:00.000Z,6.86304,6.86304,6.86036,6.86086,605
2023-01-06T05:40:00.000Z,6.86084,6.86143,6.85996,6.85996,412
2023-01-06T05:45:00.000Z,6.85981,6.86475,6.85967,6.86368,702
2023-01-06T05:50:00.000Z,6.8636,6.864,6.86187,6.86261,611
2023-01-06T05:55:00.000Z,6.86261,6.86457,6.86259,6.86292,595
2023-01-06T06:00:00.000Z,6.86309,6.86309,6.85788,6.85792,555
2023-01-06T06:05:00.000Z,6.85794,6.85822,6.85451,6.85511,631
2023-01-06T06:10:00.000Z,6.85515,6.85929,6.85464,6.85802,601
2023-01-06T06:15:00.000Z,6.8579,6.85935,6.85741,6.85852,553
2023-01-06T06:20:00.000Z,6.85852,6.8607,6.85814,6.86037,568
2023-01-06T06:25:00.000Z,6.86037,6.86163,6.85896,6.86157,661
2023-01-06T06:30:00.000Z,6.86158,6.86198,6.85977,6.86162,465
2023-01-06T06:35:00.000Z,6.86163,6.86192,6.86008,6.86014,499
2023-01-06T06:40:00.000Z,6.86002,6.86023,6.85794,6.85839,534
