time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,6.77019,6.77128,6.77013,6.77084,534
2023-01-18T00:05:00.000Z,6.7708,6.77263,6.77071,6.77141,367
2023-01-18T00:10:00.000Z,6.77143,6.77259,6.77084,6.77226,239
2023-01-18T00:15:00.000Z,6.77245,6.77295,6.7715,6.77182,245
2023-01-18T00:20:00.000Z,6.77186,6.77267,6.77128,6.77157,339
2023-01-18T00:25:00.000Z,6.77152,6.77385,6.77147,6.77273,275
2023-01-18T00:30:00.000Z,6.77273,6.77335,6.77027,6.7715,356
2023-01-18T00:35:00.000Z,6.7715,6.77491,6.77145,6.7749,416
2023-01-18T00:40:00.000Z,6.77472,6.77663,6.77446,6.77632,390
2023-01-18T00:45:00.000Z,6.77618,6.7764,6.77535,6.77579,264
2023-01-18T00:50:00.000Z,6.77578,6.77579,6.7714,6.77328,395
2023-01-18T00:55:00.000Z,6.77331,6.77368,6.77125,6.77353,380
2023-01-18T01:00:00.000Z,6.77359,6.77649,6.77312,6.77572,558
2023-01-18T01:05:00.000Z,6.77571,6.77585,6.77316,6.77368,586
2023-01-18T01:10:00.000Z,6.77358,6.77646,6.77316,6.77582,465
2023-01-18T01:15:00.000Z,6.77581,6.77641,6.77418,6.77561,751
2023-01-18T01:20:00.000Z,6.77571,6.77758,6.77372,6.77731,707
2023-01-18T01:25:00.000Z,6.77719,6.78071,6.77678,6.77943,473
2023-01-18T01:30:00.000Z,6.77948,6.78511,6.7776,6.78455,647
2023-01-18T01:35:00.000Z,6.78454,6.78464,6.78071,6.78358,496
2023-01-18T01:40:00.000Z,6.78362,6.7838,6.78142,6.78328,631
2023-01-18T01:45:00.000Z,6.78332,6.78727,6.78332,6.78555,462
2023-01-18T01:50:00.000Z,6.78573,6.7869,6.78345,6.78484,534
2023-01-18T01:55:00.000Z,6.78483,6.78566,6.78111,6.78259,733
2023-01-18T02:00:00.000Z,6.78259,6.78314,6.77956,6.7812,572
2023-01-18T02:05:00.000Z,6.78121,6.78248,6.78,6.78124,675
2023-01-18T02:10:00.000Z,6.78126,6.78192,6.77854,6.77854,532
2023-01-18T02:15:00.000Z,6.77855,6.77967,6.77776,6.77828,516
2023-01-18T02:20:00.000Z,6.77831,6.78013,6.77807,6.77992,577
2023-01-18T02:25:00.000Z,6.78011,6.7844,6.77975,6.78366,608
2023-01-18T02:30:00.000Z,6.78362,6.78496,6.78229,6.78352,673
2023-01-18T02:35:00.000Z,6.78351,6.78359,6.78136,6.78236,509
2023-01-18T02:40:00.000Z,6.78226,6.78976,6.78209,6.78646,1112
2023-01-18T02:45:00.000Z,6.78634,6.78874,6.78506,6.78531,986
2023-01-18T02:50:00.000Z,6.78534,6.78659,6.78335,6.78533,924
2023-01-18T02:55:00.000Z,6.78535,6.78535,6.77842,6.77949,753
2023-01-18T03:00:00.000Z,6.7795,6.78215,6.7784,6.78159,883
2023-01-18T03:05:00.000Z,6.78159,6.78259,6.7806,6.78138,765
2023-01-18T03:10:00.000Z,6.78136,6.7815,6.77658,6.77702,714
2023-01-18T03:15:00.000Z,6.77702,6.78027,6.777,6.78027,759
2023-01-18T03:20:00.000Z,6.78019,6.78484,6.77965,6.78459,655
2023-01-18T03:25:00.000Z,6.78447,6.78589,6.78419,6.78439,806
2023-01-18T03:30:00.000Z,6.78438,6.78851,6.78438,6.78728,852
2023-01-18T03:35:00.000Z,6.78727,6.78817,6.7843,6.78485,655
2023-01-18T03:40:00.000Z,6.78486,6.78753,6.78448,6.78463,577
2023-01-18T03:45:00.000Z,6.78465,6.78511,6.77965,6.7823,695
2023-01-18T03:50:00.000Z,6.78235,6.78283,6.77998,6.78142,562
2023-01-18T03:55:00.000Z,6.78144,6.78254,6.78107,6.7816,381
2023-01-18T04:00:00.000Z,6.78161,6.78454,6.7816,6.78411,548
2023-01-18T04:05:00.000Z,6.78404,6.78622,6.78401,6.7859,500
2023-01-18T04:10:00.000Z,6.78586,6.78589,6.78426,6.78579,669
2023-01-18T04:15:00.000Z,6.7858,6.78673,6.78545,6.78564,305
2023-01-18T04:20:00.000Z,6.78564,6.78587,6.78425,6.78501,344
2023-01-18T04:25:00.000Z,6.78496,6.7852,6.78341,6.78362,329
2023-01-18T04:30:00.000Z,6.78363,6.78406,6.78165,6.78303,470
2023-01-18T04:35:00.000Z,6.78302,6.78353,6.78271,6.78297,275
2023-01-18T04:40:00.000Z,6.78296,6.78366,6.78211,6.78211,566
2023-01-18T04:45:00.000Z,6.78216,6.78332,6.78154,6.78235,535
