time,open,high,low,close,volume
2023-03-10T04:25:00.000Z,6.9763,6.97687,6.97335,6.97439,331
2023-03-10T04:30:00.000Z,6.97434,6.97486,6.97333,6.97426,290
2023-03-10T04:35:00.000Z,6.9743,6.97542,6.9743,6.97497,328
2023-03-10T04:40:00.000Z,6.97497,6.97508,6.97392,6.97405,395
2023-03-10T04:45:00.000Z,6.97405,6.97502,6.97405,6.97421,292
2023-03-10T04:50:00.000Z,6.97423,6.9745,6.97382,6.97436,347
2023-03-10T04:55:00.000Z,6.97435,6.97445,6.97348,6.97414,241
2023-03-10T05:00:00.000Z,6.97427,6.97446,6.97364,6.97407,283
2023-03-10T05:05:00.000Z,6.97402,6.97479,6.97273,6.97382,317
2023-03-10T05:10:00.000Z,6.97388,6.97534,6.97359,6.97479,389
2023-03-10T05:15:00.000Z,6.97479,6.97621,6.97469,6.97518,438
2023-03-10T05:20:00.000Z,6.97513,6.97681,6.97459,6.97681,491
2023-03-10T05:25:00.000Z,6.97681,6.9778,6.9764,6.97743,347
2023-03-10T05:30:00.000Z,6.97745,6.97908,6.97742,6.97795,653
2023-03-10T05:35:00.000Z,6.97788,6.97788,6.97611,6.97684,440
2023-03-10T05:40:00.000Z,6.97682,6.97846,6.97682,6.97748,476
2023-03-10T05:45:00.000Z,6.97748,6.97905,6.97688,6.97807,372
2023-03-10T05:50:00.000Z,6.97807,6.97846,6.9765,6.97681,289
2023-03-10T05:55:00.000Z,6.97683,6.97748,6.97645,6.97708,384
2023-03-10T06:00:00.000Z,6.97709,6.97785,6.97529,6.97741,403
2023-03-10T06:05:00.000Z,6.97741,6.97744,6.97526,6.97554,351
2023-03-10T06:10:00.000Z,6.97554,6.97611,6.97466,6.97589,334
2023-03-10T06:15:00.000Z,6.9759,6.9764,6.97431,6.97569,326
2023-03-10T06:20:00.000Z,6.97566,6.97686,6.97491,6.97681,342
2023-03-10T06:25:00.000Z,6.97681,6.97733,6.97616,6.97685,323
