time,open,high,low,close,volume
2023-06-28T17:55:00.000Z,7.24325,7.24399,7.24191,7.24313,425
2023-06-28T18:00:00.000Z,7.24313,7.24328,7.24237,7.24282,410
2023-06-28T18:05:00.000Z,7.24289,7.24325,7.24165,7.24224,352
2023-06-28T18:10:00.000Z,7.2422,7.2428,7.24179,7.24246,410
2023-06-28T18:15:00.000Z,7.24246,7.24251,7.24182,7.24224,264
2023-06-28T18:20:00.000Z,7.24229,7.24239,7.24108,7.24183,329
2023-06-28T18:25:00.000Z,7.24183,7.24257,7.24154,7.2425,339
2023-06-28T18:30:00.000Z,7.2425,7.24371,7.24228,7.24343,354
2023-06-28T18:35:00.000Z,7.24343,7.24374,7.24299,7.24333,379
2023-06-28T18:40:00.000Z,7.24331,7.24399,7.24322,7.24379,386
2023-06-28T18:45:00.000Z,7.24382,7.24416,7.24257,7.24309,274
2023-06-28T18:50:00.000Z,7.24313,7.24386,7.24295,7.2438,350
2023-06-28T18:55:00.000Z,7.2438,7.24413,7.24354,7.24387,696
2023-06-28T19:00:00.000Z,7.24385,7.24478,7.24326,7.24336,653
2023-06-28T19:05:00.000Z,7.24338,7.24347,7.24191,7.24212,532
2023-06-28T19:10:00.000Z,7.24209,7.24342,7.24173,7.24335,484
2023-06-28T19:15:00.000Z,7.24334,7.24351,7.24271,7.24271,509
2023-06-28T19:20:00.000Z,7.24271,7.24298,7.24254,7.2427,402
2023-06-28T19:25:00.000Z,7.24269,7.24307,7.24252,7.24298,458
2023-06-28T19:30:00.000Z,7.24299,7.24315,7.24211,7.24219,404
2023-06-28T19:35:00.000Z,7.24226,7.24231,7.24175,7.24207,343
2023-06-28T19:40:00.000Z,7.24203,7.24226,7.24198,7.24205,154
2023-06-28T19:45:00.000Z,7.24207,7.24273,7.24152,7.24273,315
2023-06-28T19:50:00.000Z,7.24274,7.24312,7.2424,7.24246,274
2023-06-28T19:55:00.000Z,7.24253,7.24282,7.24229,7.2426,207
2023-06-28T20:00:00.000Z,7.24255,7.2427,7.24166,7.24185,305
2023-06-28T20:05:00.000Z,7.24187,7.24207,7.24131,7.24204,264
2023-06-28T20:10:00.000Z,7.24204,7.24305,7.24158,7.24234,271
2023-06-28T20:15:00.000Z,7.2424,7.24319,7.24148,7.24271,179
2023-06-28T20:20:00.000Z,7.24294,7.24512,7.24134,7.24416,339
2023-06-28T20:25:00.000Z,7.2442,7.24439,7.24403,7.24408,170
2023-06-28T20:30:00.000Z,7.244,7.24402,7.24382,7.24383,54
2023-06-28T20:35:00.000Z,7.24384,7.24387,7.24303,7.24308,76
2023-06-28T20:40:00.000Z,7.24309,7.24349,7.24305,7.24345,102
2023-06-28T20:45:00.000Z,7.24334,7.24365,7.24323,7.24363,277
2023-06-28T20:50:00.000Z,7.24363,7.2437,7.24237,7.24241,161
2023-06-28T20:55:00.000Z,7.24233,7.24356,7.24119,7.24163,258
2023-06-28T21:00:00.000Z,7.2411,7.24273,7.24109,7.24214,10
2023-06-28T21:05:00.000Z,7.24207,7.24231,7.2418,7.24231,13
2023-06-28T21:10:00.000Z,7.24223,7.2423,7.24212,7.24215,8
2023-06-28T21:15:00.000Z,7.24217,7.24217,7.24206,7.24206,8
2023-06-28T21:20:00.000Z,7.24206,7.24279,7.24206,7.24279,4
2023-06-28T21:25:00.000Z,7.24279,7.24279,7.24205,7.24205,4
2023-06-28T21:30:00.000Z,7.24239,7.2436,7.24239,7.24348,22
2023-06-28T21:35:00.000Z,7.24352,7.24352,7.2435,7.2435,2
2023-06-28T21:40:00.000Z,7.24359,7.2436,7.24353,7.24358,8
2023-06-28T21:45:00.000Z,7.24347,7.24351,7.24332,7.24335,7
2023-06-28T21:50:00.000Z,7.24343,7.24343,7.24331,7.24341,6
2023-06-28T21:55:00.000Z,7.24343,7.24347,7.24275,7.24346,11
2023-06-28T22:00:00.000Z,7.24434,7.2445,7.24434,7.2445,3
2023-06-28T22:10:00.000Z,7.24297,7.2445,7.2429,7.2445,11
2023-06-28T22:15:00.000Z,7.2445,7.2445,7.24408,7.24414,7
2023-06-28T22:20:00.000Z,7.24419,7.24419,7.24253,7.24264,5
2023-06-28T22:25:00.000Z,7.24266,7.24269,7.24068,7.24171,69
2023-06-28T22:30:00.000Z,7.24162,7.24217,7.24126,7.24126,80
2023-06-28T22:35:00.000Z,7.24126,7.24224,7.24086,7.24175,43
2023-06-28T22:40:00.000Z,7.24174,7.2424,7.24158,7.2424,45
2023-06-28T22:45:00.000Z,7.24237,7.24287,7.24211,7.24214,49
2023-06-28T22:50:00.000Z,7.24201,7.24252,7.24201,7.24252,53
2023-06-28T22:55:00.000Z,7.24252,7.24252,7.24252,7.24252,9
2023-06-28T23:00:00.000Z,7.24125,7.24324,7.24122,7.24272,36
2023-06-28T23:05:00.000Z,7.24272,7.24272,7.24097,7.24104,61
2023-06-28T23:10:00.000Z,7.24106,7.24178,7.2409,7.24178,79
2023-06-28T23:15:00.000Z,7.24179,7.24196,7.24096,7.24096,32
2023-06-28T23:20:00.000Z,7.24097,7.24106,7.24069,7.24079,43
2023-06-28T23:25:00.000Z,7.2406,7.24082,7.24023,7.24069,122
2023-06-28T23:30:00.000Z,7.24069,7.24075,7.24017,7.24075,160
2023-06-28T23:35:00.000Z,7.24071,7.24091,7.24041,7.24091,32
2023-06-28T23:40:00.000Z,7.2408,7.24197,7.2408,7.24183,130
2023-06-28T23:45:00.000Z,7.24183,7.24238,7.24111,7.24118,419
2023-06-28T23:50:00.000Z,7.24116,7.24225,7.24103,7.24207,449
2023-06-28T23:55:00.000Z,7.24206,7.24311,7.2418,7.24292,391
2023-06-29T00:00:00.000Z,7.24281,7.24405,7.24277,7.2434,735
2023-06-29T00:05:00.000Z,7.24335,7.24575,7.24295,7.24522,610
2023-06-29T00:10:00.000Z,7.24525,7.24644,7.24504,7.24644,460
2023-06-29T00:15:00.000Z,7.24632,7.24951,7.2463,7.24928,506
2023-06-29T00:20:00.000Z,7.24928,7.2498,7.24811,7.24822,847
2023-06-29T00:25:00.000Z,7.24819,7.24963,7.24716,7.24924,691
2023-06-29T00:30:00.000Z,7.24925,7.25005,7.24879,7.24892,663
2023-06-29T00:35:00.000Z,7.24893,7.25001,7.24879,7.24992,590
2023-06-29T00:40:00.000Z,7.24992,7.25088,7.24959,7.24992,695
2023-06-29T00:45:00.000Z,7.24993,7.25073,7.24971,7.25054,559
2023-06-29T00:50:00.000Z,7.25054,7.25125,7.24819,7.24832,585
2023-06-29T00:55:00.000Z,7.24836,7.24957,7.24682,7.24701,434
