time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,7.22474,7.22589,7.22406,7.22548,754
2024-01-17T14:05:00.000Z,7.22549,7.22678,7.22526,7.22674,760
2024-01-17T14:10:00.000Z,7.22674,7.22908,7.22669,7.22702,616
2024-01-17T14:15:00.000Z,7.22701,7.22794,7.22631,7.22736,597
2024-01-17T14:20:00.000Z,7.22733,7.22744,7.22429,7.22626,584
2024-01-17T14:25:00.000Z,7.22626,7.22676,7.22431,7.22474,740
2024-01-17T14:30:00.000Z,7.22486,7.22668,7.2233,7.22646,1223
2024-01-17T14:35:00.000Z,7.22644,7.22733,7.22538,7.22549,1054
2024-01-17T14:40:00.000Z,7.22553,7.22711,7.22542,7.22681,1103
2024-01-17T14:45:00.000Z,7.22677,7.22918,7.22671,7.22813,923
2024-01-17T14:50:00.000Z,7.22813,7.22977,7.22798,7.22972,826
2024-01-17T14:55:00.000Z,7.22973,7.23199,7.22973,7.23153,583
2024-01-17T15:00:00.000Z,7.23156,7.23159,7.2289,7.22959,614
2024-01-17T15:05:00.000Z,7.2296,7.22997,7.22645,7.22706,751
2024-01-17T15:10:00.000Z,7.22704,7.22725,7.22509,7.22567,844
2024-01-17T15:15:00.000Z,7.22574,7.22743,7.22535,7.22664,538
2024-01-17T15:20:00.000Z,7.22668,7.22703,7.22589,7.22651,593
2024-01-17T15:25:00.000Z,7.22648,7.22754,7.22622,7.22753,636
2024-01-17T15:30:00.000Z,7.22759,7.22862,7.22733,7.22817,618
2024-01-17T15:35:00.000Z,7.22819,7.22856,7.22656,7.22668,702
2024-01-17T15:40:00.000Z,7.22668,7.22738,7.22535,7.22709,648
2024-01-17T15:45:00.000Z,7.2271,7.22754,7.22603,7.22744,565
2024-01-17T15:50:00.000Z,7.22745,7.22821,7.22689,7.22746,542
2024-01-17T15:55:00.000Z,7.22744,7.22824,7.22611,7.22683,576
2024-01-17T16:00:00.000Z,7.22687,7.22712,7.22631,7.22682,538
2024-01-17T16:05:00.000Z,7.22682,7.22722,7.22521,7.22626,572
2024-01-17T16:10:00.000Z,7.22633,7.22692,7.22579,7.22668,555
2024-01-17T16:15:00.000Z,7.22668,7.22714,7.22597,7.22598,748
2024-01-17T16:20:00.000Z,7.22599,7.22843,7.22591,7.2283,557
2024-01-17T16:25:00.000Z,7.22833,7.22833,7.22658,7.22818,630
2024-01-17T16:30:00.000Z,7.22818,7.22934,7.22743,7.22836,535
2024-01-17T16:35:00.000Z,7.22837,7.22847,7.22749,7.22758,457
2024-01-17T16:40:00.000Z,7.22766,7.22772,7.22694,7.22714,420
2024-01-17T16:45:00.000Z,7.22718,7.22884,7.2271,7.22875,641
2024-01-17T16:50:00.000Z,7.22872,7.2292,7.22843,7.22889,742
2024-01-17T16:55:00.000Z,7.22888,7.22907,7.22732,7.22837,709
