time,open,high,low,close,volume
2023-03-03T04:30:00.000Z,6.91022,6.91136,6.90995,6.91127,305
2023-03-03T04:35:00.000Z,6.91126,6.91218,6.91107,6.91208,295
2023-03-03T04:40:00.000Z,6.91197,6.91209,6.91131,6.91183,293
2023-03-03T04:45:00.000Z,6.91187,6.91199,6.91077,6.91088,183
2023-03-03T04:50:00.000Z,6.91092,6.91133,6.91016,6.91045,176
2023-03-03T04:55:00.000Z,6.91041,6.91076,6.90966,6.91017,218
2023-03-03T05:00:00.000Z,6.91014,6.9106,6.90808,6.90863,476
2023-03-03T05:05:00.000Z,6.90863,6.90953,6.90774,6.90883,311
2023-03-03T05:10:00.000Z,6.90881,6.90923,6.90818,6.90911,286
2023-03-03T05:15:00.000Z,6.90912,6.91145,6.9084,6.91088,298
2023-03-03T05:20:00.000Z,6.91086,6.91086,6.91005,6.91078,428
2023-03-03T05:25:00.000Z,6.91079,6.91093,6.90943,6.90948,587
2023-03-03T05:30:00.000Z,6.90948,6.91085,6.90902,6.91032,378
2023-03-03T05:35:00.000Z,6.91024,6.9104,6.90681,6.90719,340
2023-03-03T05:40:00.000Z,6.90719,6.90804,6.90521,6.90597,578
2023-03-03T05:45:00.000Z,6.90599,6.90691,6.9047,6.9062,409
2023-03-03T05:50:00.000Z,6.90622,6.90682,6.90474,6.90668,433
2023-03-03T05:55:00.000Z,6.90659,6.90956,6.9064,6.90798,528
2023-03-03T06:00:00.000Z,6.90799,6.90879,6.90626,6.90681,406
2023-03-03T06:05:00.000Z,6.90676,6.9071,6.9031,6.90329,635
2023-03-03T06:10:00.000Z,6.90327,6.90536,6.90233,6.90502,491
2023-03-03T06:15:00.000Z,6.90502,6.90542,6.90265,6.90337,560
2023-03-03T06:20:00.000Z,6.90341,6.90447,6.90335,6.90418,382
2023-03-03T06:25:00.000Z,6.9042,6.90473,6.90352,6.90364,374
2023-03-03T06:30:00.000Z,6.90369,6.905,6.90319,6.90324,377
2023-03-03T06:35:00.000Z,6.90324,6.9033,6.90084,6.90096,481
2023-03-03T06:40:00.000Z,6.90094,6.90156,6.90011,6.90149,504
2023-03-03T06:45:00.000Z,6.90149,6.90246,6.90149,6.9019,535
2023-03-03T06:50:00.000Z,6.90188,6.90195,6.89731,6.89873,697
2023-03-03T06:55:00.000Z,6.89876,6.90066,6.89805,6.90058,612
2023-03-03T07:00:00.000Z,6.90059,6.90304,6.90059,6.90229,524
2023-03-03T07:05:00.000Z,6.90226,6.90562,6.90186,6.90496,473
2023-03-03T07:10:00.000Z,6.90496,6.90501,6.90277,6.9043,535
2023-03-03T07:15:00.000Z,6.9043,6.90541,6.90383,6.90416,644
2023-03-03T07:20:00.000Z,6.90449,6.90544,6.90411,6.90486,467
2023-03-03T07:25:00.000Z,6.90486,6.90869,6.90486,6.90705,548
2023-03-03T07:30:00.000Z,6.90708,6.90741,6.90305,6.90384,524
2023-03-03T07:35:00.000Z,6.90385,6.90619,6.90382,6.90587,388
2023-03-03T07:40:00.000Z,6.90547,6.90612,6.90519,6.90586,270
2023-03-03T07:45:00.000Z,6.90588,6.90961,6.9057,6.90851,342
2023-03-03T07:50:00.000Z,6.90867,6.90987,6.90817,6.90869,385
2023-03-03T07:55:00.000Z,6.90867,6.91061,6.90673,6.90807,376
2023-03-03T08:00:00.000Z,6.90803,6.90803,6.90423,6.90442,651
2023-03-03T08:05:00.000Z,6.90442,6.90773,6.90333,6.906,708
2023-03-03T08:10:00.000Z,6.906,6.9075,6.90488,6.90513,605
2023-03-03T08:15:00.000Z,6.90506,6.90506,6.90186,6.9035,615
2023-03-03T08:20:00.000Z,6.90353,6.90374,6.90208,6.90356,423
2023-03-03T08:25:00.000Z,6.90356,6.90448,6.90318,6.9044,341
2023-03-03T08:30:00.000Z,6.90444,6.90463,6.9022,6.90281,670
2023-03-03T08:35:00.000Z,6.90283,6.90335,6.9025,6.90297,323
2023-03-03T08:40:00.000Z,6.90294,6.90343,6.90122,6.90314,419
2023-03-03T08:45:00.000Z,6.90317,6.90598,6.90315,6.90572,375
2023-03-03T08:50:00.000Z,6.90585,6.9078,6.90573,6.90723,421
2023-03-03T08:55:00.000Z,6.90724,6.90786,6.90651,6.90765,327
2023-03-03T09:00:00.000Z,6.90765,6.90929,6.90764,6.90926,398
2023-03-03T09:05:00.000Z,6.90921,6.91077,6.90904,6.91005,274
2023-03-03T09:10:00.000Z,6.91005,6.91005,6.90821,6.90869,514
2023-03-03T09:15:00.000Z,6.90866,6.91016,6.90827,6.91002,320
2023-03-03T09:20:00.000Z,6.91008,6.91009,6.90683,6.90713,344
2023-03-03T09:25:00.000Z,6.90716,6.91031,6.90656,6.90946,521
2023-03-03T09:30:00.000Z,6.90949,6.90955,6.9077,6.90772,414
2023-03-03T09:35:00.000Z,6.90774,6.90791,6.90455,6.90563,386
2023-03-03T09:40:00.000Z,6.90573,6.90968,6.90562,6.90958,402
2023-03-03T09:45:00.000Z,6.9096,6.90969,6.90692,6.9073,427
2023-03-03T09:50:00.000Z,6.90735,6.90836,6.90725,6.90755,360
2023-03-03T09:55:00.000Z,6.90757,6.90901,6.90675,6.90879,475
2023-03-03T10:00:00.000Z,6.90879,6.90968,6.90839,6.90873,362
2023-03-03T10:05:00.000Z,6.90873,6.91195,6.90873,6.91128,281
