time,open,high,low,close,volume
2023-06-21T17:15:00.000Z,7.17895,7.17895,7.17791,7.17858,272
2023-06-21T17:20:00.000Z,7.17853,7.17907,7.17851,7.17872,209
2023-06-21T17:25:00.000Z,7.17868,7.17872,7.17738,7.17858,240
2023-06-21T17:30:00.000Z,7.1786,7.1786,7.17736,7.17757,337
2023-06-21T17:35:00.000Z,7.17755,7.17834,7.1775,7.17786,382
2023-06-21T17:40:00.000Z,7.17786,7.17803,7.17735,7.17735,294
2023-06-21T17:45:00.000Z,7.17734,7.17745,7.17557,7.17648,400
2023-06-21T17:50:00.000Z,7.17648,7.17658,7.17583,7.17626,481
2023-06-21T17:55:00.000Z,7.17629,7.17668,7.17575,7.17612,480
2023-06-21T18:00:00.000Z,7.17613,7.17667,7.17569,7.17648,455
2023-06-21T18:05:00.000Z,7.17648,7.1765,7.17497,7.17546,360
2023-06-21T18:10:00.000Z,7.17548,7.1766,7.17535,7.17629,305
2023-06-21T18:15:00.000Z,7.17629,7.17635,7.17558,7.17605,446
2023-06-21T18:20:00.000Z,7.17603,7.1762,7.17562,7.17574,536
2023-06-21T18:25:00.000Z,7.17574,7.17594,7.17511,7.17515,507
2023-06-21T18:30:00.000Z,7.17515,7.17557,7.17496,7.17549,500
2023-06-21T18:35:00.000Z,7.17549,7.1759,7.17484,7.17503,522
2023-06-21T18:40:00.000Z,7.17504,7.17557,7.17481,7.17487,432
2023-06-21T18:45:00.000Z,7.17489,7.1758,7.17482,7.17545,423
2023-06-21T18:50:00.000Z,7.17543,7.17588,7.17526,7.17585,232
2023-06-21T18:55:00.000Z,7.17587,7.17652,7.17541,7.17554,411
2023-06-21T19:00:00.000Z,7.17557,7.17655,7.17557,7.17597,615
2023-06-21T19:05:00.000Z,7.17597,7.17625,7.17585,7.176,340
2023-06-21T19:10:00.000Z,7.17602,7.17631,7.17588,7.17605,356
2023-06-21T19:15:00.000Z,7.17611,7.17611,7.17579,7.176,174
2023-06-21T19:20:00.000Z,7.17601,7.17647,7.17588,7.17642,271
2023-06-21T19:25:00.000Z,7.17644,7.17668,7.17641,7.17655,265
2023-06-21T19:30:00.000Z,7.17648,7.17672,7.17616,7.17623,347
2023-06-21T19:35:00.000Z,7.17616,7.17626,7.17538,7.17578,337
2023-06-21T19:40:00.000Z,7.17581,7.17698,7.1756,7.17681,353
2023-06-21T19:45:00.000Z,7.17681,7.17709,7.17678,7.17684,181
2023-06-21T19:50:00.000Z,7.17689,7.17726,7.17677,7.177,98
2023-06-21T19:55:00.000Z,7.17715,7.17733,7.17682,7.17705,117
2023-06-21T20:00:00.000Z,7.17705,7.17706,7.17644,7.17651,36
2023-06-21T20:05:00.000Z,7.17651,7.1767,7.17631,7.17636,155
2023-06-21T20:10:00.000Z,7.17633,7.17641,7.17587,7.17587,69
2023-06-21T20:15:00.000Z,7.17588,7.17773,7.17582,7.17706,263
2023-06-21T20:20:00.000Z,7.17702,7.17764,7.17586,7.1767,755
2023-06-21T20:25:00.000Z,7.17672,7.17701,7.17513,7.17566,591
2023-06-21T20:30:00.000Z,7.17564,7.17697,7.1756,7.17664,463
2023-06-21T20:35:00.000Z,7.1766,7.1781,7.17625,7.17626,328
2023-06-21T20:40:00.000Z,7.17626,7.17751,7.17558,7.17705,229
