time,open,high,low,close,volume
2023-07-26T21:20:00.000Z,7.14927,7.14927,7.1492,7.1492,2
2023-07-26T21:25:00.000Z,7.15066,7.15066,7.15023,7.15027,3
2023-07-26T21:30:00.000Z,7.15067,7.15067,7.15038,7.15067,13
2023-07-26T21:35:00.000Z,7.15057,7.15096,7.15007,7.15032,14
2023-07-26T21:40:00.000Z,7.15008,7.15063,7.15008,7.15061,13
2023-07-26T21:45:00.000Z,7.15089,7.15118,7.15061,7.1509,10
2023-07-26T21:50:00.000Z,7.15088,7.15088,7.15029,7.15029,2
2023-07-26T21:55:00.000Z,7.15026,7.15047,7.15008,7.15047,13
2023-07-26T22:00:00.000Z,7.14959,7.14996,7.14904,7.14941,349
2023-07-26T22:05:00.000Z,7.14927,7.14997,7.1491,7.1491,103
2023-07-26T22:10:00.000Z,7.14935,7.14961,7.14887,7.14947,94
2023-07-26T22:15:00.000Z,7.14948,7.151,7.14948,7.15001,524
2023-07-26T22:20:00.000Z,7.15007,7.15028,7.14809,7.14947,183
2023-07-26T22:25:00.000Z,7.14931,7.14969,7.14915,7.14915,120
2023-07-26T22:30:00.000Z,7.14916,7.15043,7.14893,7.14944,186
2023-07-26T22:35:00.000Z,7.14891,7.15009,7.14891,7.14891,454
2023-07-26T22:40:00.000Z,7.149,7.14938,7.14621,7.147,13
2023-07-26T22:45:00.000Z,7.14676,7.14676,7.14604,7.14643,47
2023-07-26T22:50:00.000Z,7.14641,7.14683,7.14605,7.14644,18
2023-07-26T22:55:00.000Z,7.14654,7.14805,7.14599,7.14614,37
2023-07-26T23:00:00.000Z,7.14644,7.14659,7.14458,7.14655,102
2023-07-26T23:05:00.000Z,7.1466,7.14661,7.14607,7.14613,38
2023-07-26T23:10:00.000Z,7.14612,7.15085,7.14609,7.14628,133
2023-07-26T23:15:00.000Z,7.14629,7.14638,7.14629,7.14633,16
2023-07-26T23:20:00.000Z,7.14664,7.14976,7.14664,7.14974,243
2023-07-26T23:25:00.000Z,7.14958,7.14976,7.14952,7.14976,752
2023-07-26T23:30:00.000Z,7.14976,7.1512,7.14729,7.14926,307
2023-07-26T23:35:00.000Z,7.14926,7.15137,7.14926,7.14932,252
2023-07-26T23:40:00.000Z,7.14932,7.15246,7.14784,7.14976,155
2023-07-26T23:45:00.000Z,7.14996,7.152,7.14963,7.152,369
2023-07-26T23:50:00.000Z,7.152,7.15366,7.152,7.15309,460
2023-07-26T23:55:00.000Z,7.15308,7.15313,7.15089,7.15153,574
2023-07-27T00:00:00.000Z,7.15157,7.15183,7.14894,7.14905,418
2023-07-27T00:05:00.000Z,7.14908,7.14924,7.14636,7.14781,447
2023-07-27T00:10:00.000Z,7.14781,7.14781,7.14664,7.14714,361
2023-07-27T00:15:00.000Z,7.14712,7.14745,7.14699,7.14739,229
2023-07-27T00:20:00.000Z,7.14743,7.14797,7.14678,7.14755,558
2023-07-27T00:25:00.000Z,7.14761,7.14761,7.14683,7.14722,392
2023-07-27T00:30:00.000Z,7.1472,7.14981,7.14706,7.14937,456
2023-07-27T00:35:00.000Z,7.14936,7.14945,7.14746,7.14759,397
2023-07-27T00:40:00.000Z,7.14758,7.14872,7.14673,7.14858,382
2023-07-27T00:45:00.000Z,7.1486,7.1486,7.14252,7.14266,427
2023-07-27T00:50:00.000Z,7.14255,7.14498,7.14255,7.14391,282
2023-07-27T00:55:00.000Z,7.14387,7.14388,7.14055,7.14062,463
2023-07-27T01:00:00.000Z,7.14075,7.14227,7.13933,7.14066,697
2023-07-27T01:05:00.000Z,7.14067,7.143,7.14067,7.14212,655
2023-07-27T01:10:00.000Z,7.14211,7.14308,7.14203,7.14256,535
2023-07-27T01:15:00.000Z,7.14261,7.14288,7.13733,7.13937,639
2023-07-27T01:20:00.000Z,7.13931,7.14123,7.13779,7.13947,609
2023-07-27T01:25:00.000Z,7.13948,7.13969,7.13603,7.13609,650
2023-07-27T01:30:00.000Z,7.1361,7.13808,7.13164,7.13389,965
2023-07-27T01:35:00.000Z,7.13387,7.13666,7.13367,7.13664,763
2023-07-27T01:40:00.000Z,7.13665,7.13682,7.13266,7.13312,848
2023-07-27T01:45:00.000Z,7.13307,7.13494,7.1319,7.13452,799
2023-07-27T01:50:00.000Z,7.13452,7.13503,7.13226,7.13432,819
2023-07-27T01:55:00.000Z,7.13435,7.13435,7.13095,7.13212,710
2023-07-27T02:00:00.000Z,7.13214,7.13252,7.12629,7.12629,836
2023-07-27T02:05:00.000Z,7.12628,7.12817,7.12281,7.1244,953
2023-07-27T02:10:00.000Z,7.12427,7.12445,7.11583,7.11878,1046
2023-07-27T02:15:00.000Z,7.11883,7.12032,7.11558,7.11981,866
2023-07-27T02:20:00.000Z,7.11981,7.12248,7.11863,7.12248,777
2023-07-27T02:25:00.000Z,7.12245,7.12541,7.12245,7.12491,778
2023-07-27T02:30:00.000Z,7.12487,7.1249,7.1233,7.12423,758
2023-07-27T02:35:00.000Z,7.12423,7.12423,7.12152,7.12178,790
2023-07-27T02:40:00.000Z,7.12167,7.12331,7.12167,7.1228,762
