time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,7.19119,7.19235,7.19103,7.19171,852
2024-02-21T07:25:00.000Z,7.19175,7.19357,7.19158,7.1931,979
2024-02-21T07:30:00.000Z,7.19313,7.19346,7.19146,7.19208,954
2024-02-21T07:35:00.000Z,7.19207,7.19264,7.1918,7.1922,621
2024-02-21T07:40:00.000Z,7.1922,7.19328,7.1922,7.19311,658
2024-02-21T07:45:00.000Z,7.19311,7.19316,7.19151,7.19194,671
2024-02-21T07:50:00.000Z,7.19192,7.1938,7.19189,7.19372,650
2024-02-21T07:55:00.000Z,7.19366,7.19377,7.19292,7.19313,693
2024-02-21T08:00:00.000Z,7.19314,7.19456,7.19312,7.19377,1103
2024-02-21T08:05:00.000Z,7.19379,7.1939,7.19292,7.19324,985
2024-02-21T08:10:00.000Z,7.19323,7.19378,7.19323,7.19347,562
2024-02-21T08:15:00.000Z,7.19345,7.19504,7.19307,7.19482,734
2024-02-21T08:20:00.000Z,7.19483,7.19567,7.19461,7.19567,541
2024-02-21T08:25:00.000Z,7.19565,7.19722,7.1953,7.19704,838
2024-02-21T08:30:00.000Z,7.19701,7.19749,7.19605,7.19658,573
2024-02-21T08:35:00.000Z,7.19657,7.19812,7.19631,7.1969,686
2024-02-21T08:40:00.000Z,7.19688,7.19768,7.19674,7.1969,941
2024-02-21T08:45:00.000Z,7.19691,7.19704,7.19514,7.1965,533
2024-02-21T08:50:00.000Z,7.19651,7.19703,7.19531,7.19556,458
2024-02-21T08:55:00.000Z,7.19559,7.19663,7.19556,7.19611,368
2024-02-21T09:00:00.000Z,7.19612,7.19774,7.19606,7.19773,608
2024-02-21T09:05:00.000Z,7.19773,7.19794,7.19658,7.19694,802
2024-02-21T09:10:00.000Z,7.19693,7.19723,7.19659,7.19692,528
2024-02-21T09:15:00.000Z,7.19693,7.19698,7.19655,7.19685,544
2024-02-21T09:20:00.000Z,7.19685,7.19691,7.19567,7.19644,531
2024-02-21T09:25:00.000Z,7.19649,7.19682,7.196,7.19645,421
2024-02-21T09:30:00.000Z,7.19645,7.19676,7.19598,7.19657,366
2024-02-21T09:35:00.000Z,7.19657,7.19737,7.19655,7.19692,487
2024-02-21T09:40:00.000Z,7.19703,7.19758,7.19676,7.19737,406
2024-02-21T09:45:00.000Z,7.19738,7.19826,7.19738,7.19805,620
2024-02-21T09:50:00.000Z,7.19802,7.19863,7.19799,7.19811,370
2024-02-21T09:55:00.000Z,7.19811,7.19848,7.19755,7.19845,362
2024-02-21T10:00:00.000Z,7.19846,7.19883,7.19725,7.19811,603
2024-02-21T10:05:00.000Z,7.19813,7.19813,7.19619,7.19668,382
2024-02-21T10:10:00.000Z,7.1967,7.19798,7.19662,7.19744,296
2024-02-21T10:15:00.000Z,7.19745,7.19771,7.19704,7.19753,301
2024-02-21T10:20:00.000Z,7.19753,7.1989,7.19733,7.19861,371
2024-02-21T10:25:00.000Z,7.19868,7.19909,7.19769,7.19849,479
2024-02-21T10:30:00.000Z,7.19848,7.19901,7.19792,7.19799,264
2024-02-21T10:35:00.000Z,7.19798,7.19799,7.19653,7.19699,318
2024-02-21T10:40:00.000Z,7.19702,7.19724,7.19669,7.19713,416
2024-02-21T10:45:00.000Z,7.19714,7.19747,7.19673,7.19684,614
2024-02-21T10:50:00.000Z,7.19682,7.19702,7.19629,7.19694,446
2024-02-21T10:55:00.000Z,7.19693,7.19703,7.19672,7.19682,222
2024-02-21T11:00:00.000Z,7.19675,7.198,7.19668,7.198,366
2024-02-21T11:05:00.000Z,7.19801,7.19837,7.19776,7.19796,334
2024-02-21T11:10:00.000Z,7.19796,7.19859,7.19772,7.19853,287
2024-02-21T11:15:00.000Z,7.19856,7.19875,7.19852,7.19866,336
2024-02-21T11:20:00.000Z,7.19855,7.19886,7.19823,7.19869,299
2024-02-21T11:25:00.000Z,7.1987,7.19915,7.19857,7.19898,334
2024-02-21T11:30:00.000Z,7.19898,7.19968,7.19878,7.19965,361
2024-02-21T11:35:00.000Z,7.19965,7.1999,7.19957,7.19972,437
