time,open,high,low,close,volume
2023-08-02T22:15:00.000Z,7.20096,7.20112,7.20031,7.20048,47
2023-08-02T22:20:00.000Z,7.20049,7.20052,7.20031,7.20036,9
2023-08-02T22:25:00.000Z,7.20037,7.20082,7.20022,7.20037,164
2023-08-02T22:30:00.000Z,7.20044,7.20135,7.20044,7.20135,218
2023-08-02T22:35:00.000Z,7.20136,7.20138,7.19969,7.20057,194
2023-08-02T22:40:00.000Z,7.20055,7.20237,7.19989,7.20029,141
2023-08-02T22:45:00.000Z,7.20025,7.20045,7.19934,7.20035,69
2023-08-02T22:50:00.000Z,7.20031,7.20039,7.20029,7.20029,5
2023-08-02T22:55:00.000Z,7.20023,7.20051,7.2002,7.20037,39
2023-08-02T23:00:00.000Z,7.20027,7.20171,7.20022,7.20086,52
2023-08-02T23:05:00.000Z,7.20014,7.20091,7.19964,7.20091,57
2023-08-02T23:10:00.000Z,7.20092,7.20095,7.2004,7.2004,140
2023-08-02T23:15:00.000Z,7.2004,7.20083,7.2004,7.20082,128
2023-08-02T23:20:00.000Z,7.20082,7.20087,7.20082,7.20085,58
2023-08-02T23:25:00.000Z,7.20085,7.20097,7.20063,7.20097,53
2023-08-02T23:30:00.000Z,7.20143,7.20208,7.20137,7.20186,77
2023-08-02T23:35:00.000Z,7.20186,7.20211,7.20028,7.20111,101
2023-08-02T23:40:00.000Z,7.20107,7.20147,7.20078,7.20101,143
2023-08-02T23:45:00.000Z,7.20101,7.20138,7.20026,7.20057,264
2023-08-02T23:50:00.000Z,7.20058,7.20087,7.19983,7.20077,338
2023-08-02T23:55:00.000Z,7.20076,7.20108,7.20049,7.20093,502
2023-08-03T00:00:00.000Z,7.20094,7.20317,7.20083,7.2012,667
2023-08-03T00:05:00.000Z,7.20119,7.20165,7.20062,7.20143,376
2023-08-03T00:10:00.000Z,7.20144,7.20201,7.20108,7.20182,226
2023-08-03T00:15:00.000Z,7.20182,7.20329,7.20171,7.20181,394
2023-08-03T00:20:00.000Z,7.20182,7.202,7.19906,7.19997,441
2023-08-03T00:25:00.000Z,7.20008,7.20123,7.19997,7.19999,143
2023-08-03T00:30:00.000Z,7.19996,7.20214,7.19985,7.20132,426
2023-08-03T00:35:00.000Z,7.20133,7.20134,7.19655,7.19828,484
2023-08-03T00:40:00.000Z,7.19824,7.19929,7.19715,7.19757,433
2023-08-03T00:45:00.000Z,7.19755,7.19761,7.19634,7.19739,420
2023-08-03T00:50:00.000Z,7.19726,7.19772,7.19582,7.19593,377
2023-08-03T00:55:00.000Z,7.19595,7.19715,7.19557,7.19692,439
2023-08-03T01:00:00.000Z,7.19699,7.19904,7.19699,7.19831,670
2023-08-03T01:05:00.000Z,7.19831,7.19935,7.19768,7.19768,496
