time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,7.14185,7.14255,7.14143,7.14226,628
2023-12-13T20:45:00.000Z,7.14231,7.14326,7.14163,7.14163,773
2023-12-13T20:50:00.000Z,7.14163,7.14238,7.14086,7.14088,606
2023-12-13T20:55:00.000Z,7.14098,7.14117,7.13748,7.13772,802
2023-12-13T21:00:00.000Z,7.13772,7.13792,7.13622,7.13726,610
2023-12-13T21:05:00.000Z,7.13725,7.13833,7.1358,7.13622,721
2023-12-13T21:10:00.000Z,7.13628,7.13864,7.13543,7.13834,373
2023-12-13T21:15:00.000Z,7.13826,7.13849,7.137,7.13753,684
2023-12-13T21:20:00.000Z,7.13772,7.13819,7.13733,7.13781,655
2023-12-13T21:25:00.000Z,7.13787,7.13799,7.1359,7.13615,970
2023-12-13T21:30:00.000Z,7.13616,7.13622,7.13499,7.13517,1210
2023-12-13T21:35:00.000Z,7.13572,7.13659,7.13474,7.13502,715
2023-12-13T21:40:00.000Z,7.13502,7.1357,7.13461,7.13495,309
2023-12-13T21:45:00.000Z,7.13501,7.13604,7.13501,7.13593,399
2023-12-13T21:50:00.000Z,7.13595,7.13648,7.13533,7.13581,108
2023-12-13T21:55:00.000Z,7.13581,7.13654,7.13502,7.13515,141
2023-12-13T22:00:00.000Z,7.13737,7.13766,7.13574,7.13766,8
2023-12-13T22:05:00.000Z,7.13775,7.13777,7.13715,7.13723,7
2023-12-13T22:10:00.000Z,7.13715,7.13821,7.1368,7.13717,8
2023-12-13T22:30:00.000Z,7.13786,7.13801,7.13701,7.13762,6
2023-12-13T22:35:00.000Z,7.1362,7.1362,7.13376,7.13394,18
2023-12-13T22:40:00.000Z,7.13389,7.13762,7.13375,7.1358,17
2023-12-13T22:45:00.000Z,7.13759,7.13778,7.13516,7.13575,38
2023-12-13T22:50:00.000Z,7.13625,7.1365,7.13481,7.13556,24
2023-12-13T23:00:00.000Z,7.13557,7.13647,7.13407,7.13425,65
2023-12-13T23:05:00.000Z,7.13423,7.13558,7.13416,7.13528,92
2023-12-13T23:10:00.000Z,7.13526,7.13617,7.13523,7.13573,131
2023-12-13T23:15:00.000Z,7.13567,7.13593,7.13561,7.13575,57
2023-12-13T23:20:00.000Z,7.13574,7.13631,7.13366,7.13528,194
2023-12-13T23:25:00.000Z,7.13515,7.13515,7.13416,7.1349,297
2023-12-13T23:30:00.000Z,7.13491,7.13547,7.13449,7.13533,356
2023-12-13T23:35:00.000Z,7.13533,7.13693,7.13526,7.13681,312
2023-12-13T23:40:00.000Z,7.13681,7.1379,7.13649,7.13749,180
2023-12-13T23:45:00.000Z,7.13747,7.13969,7.1374,7.13966,208
2023-12-13T23:50:00.000Z,7.13957,7.14037,7.13946,7.14037,237
2023-12-13T23:55:00.000Z,7.14036,7.14083,7.13996,7.14039,95
2023-12-14T00:00:00.000Z,7.14049,7.1408,7.13929,7.13957,287
2023-12-14T00:05:00.000Z,7.13952,7.13987,7.1384,7.13987,460
2023-12-14T00:10:00.000Z,7.13993,7.14113,7.13991,7.14105,403
2023-12-14T00:15:00.000Z,7.14105,7.14195,7.14102,7.14195,464
2023-12-14T00:20:00.000Z,7.14195,7.14488,7.14191,7.14465,451
2023-12-14T00:25:00.000Z,7.14465,7.14466,7.14204,7.14237,561
2023-12-14T00:30:00.000Z,7.14253,7.14254,7.13945,7.14021,819
2023-12-14T00:35:00.000Z,7.14025,7.14045,7.13795,7.13795,687
2023-12-14T00:40:00.000Z,7.138,7.13858,7.13704,7.13767,567
2023-12-14T00:45:00.000Z,7.13764,7.13839,7.13679,7.13757,728
2023-12-14T00:50:00.000Z,7.13768,7.13786,7.1363,7.13659,558
2023-12-14T00:55:00.000Z,7.13658,7.13658,7.13378,7.1343,786
2023-12-14T01:00:00.000Z,7.13431,7.1348,7.1281,7.12818,1016
2023-12-14T01:05:00.000Z,7.12818,7.13114,7.12788,7.12949,953
2023-12-14T01:10:00.000Z,7.12947,7.13641,7.12887,7.13483,956
2023-12-14T01:15:00.000Z,7.13483,7.13897,7.13476,7.13768,968
2023-12-14T01:20:00.000Z,7.13762,7.14114,7.13741,7.14054,886
2023-12-14T01:25:00.000Z,7.1404,7.14261,7.14031,7.14236,969
2023-12-14T01:30:00.000Z,7.14233,7.14256,7.13827,7.13847,1118
2023-12-14T01:35:00.000Z,7.13846,7.14398,7.1384,7.14398,1071
2023-12-14T01:40:00.000Z,7.14392,7.14652,7.14388,7.1442,1026
2023-12-14T01:45:00.000Z,7.14425,7.14425,7.14175,7.14178,950
2023-12-14T01:50:00.000Z,7.14177,7.14217,7.13971,7.13992,901
2023-12-14T01:55:00.000Z,7.13985,7.14041,7.13886,7.13989,891
2023-12-14T02:00:00.000Z,7.13985,7.14137,7.13968,7.14042,749
2023-12-14T02:05:00.000Z,7.14045,7.14112,7.14016,7.14038,735
2023-12-14T02:10:00.000Z,7.14038,7.14074,7.13956,7.14026,688
2023-12-14T02:15:00.000Z,7.14026,7.14313,7.14014,7.14313,785
2023-12-14T02:20:00.000Z,7.14313,7.14607,7.14182,7.14231,901
2023-12-14T02:25:00.000Z,7.14233,7.14242,7.13958,7.14022,843
2023-12-14T02:30:00.000Z,7.14023,7.14324,7.14003,7.14232,867
2023-12-14T02:35:00.000Z,7.14231,7.14251,7.14043,7.14116,714
2023-12-14T02:40:00.000Z,7.14111,7.14211,7.14057,7.1416,780
2023-12-14T02:45:00.000Z,7.14157,7.1419,7.14102,7.1415,615
2023-12-14T02:50:00.000Z,7.14146,7.14152,7.13971,7.14003,744
2023-12-14T02:55:00.000Z,7.14001,7.14065,7.13747,7.13778,632
2023-12-14T03:00:00.000Z,7.13782,7.13869,7.13687,7.13742,740
2023-12-14T03:05:00.000Z,7.1374,7.13752,7.13459,7.13484,601
2023-12-14T03:10:00.000Z,7.13485,7.1354,7.1329,7.13465,672
2023-12-14T03:15:00.000Z,7.13465,7.13676,7.13426,7.13617,747
2023-12-14T03:20:00.000Z,7.13626,7.13823,7.13624,7.13811,661
2023-12-14T03:25:00.000Z,7.13811,7.1384,7.1363,7.13636,751
2023-12-14T03:30:00.000Z,7.13636,7.13889,7.13619,7.13807,747
2023-12-14T03:35:00.000Z,7.13808,7.13829,7.13596,7.13712,765
2023-12-14T03:40:00.000Z,7.1371,7.13735,7.13589,7.13678,693
2023-12-14T03:45:00.000Z,7.13678,7.13884,7.13622,7.13849,788
2023-12-14T03:50:00.000Z,7.13846,7.14174,7.13845,7.14088,820
2023-12-14T03:55:00.000Z,7.14099,7.14184,7.14066,7.14092,650
2023-12-14T04:00:00.000Z,7.14092,7.14099,7.13973,7.14099,643
2023-12-14T04:05:00.000Z,7.14092,7.14143,7.14051,7.14111,644
2023-12-14T04:10:00.000Z,7.14114,7.14204,7.14112,7.1417,494
2023-12-14T04:15:00.000Z,7.14176,7.14176,7.14027,7.14034,452
2023-12-14T04:20:00.000Z,7.1403,7.14111,7.1399,7.14033,467
2023-12-14T04:25:00.000Z,7.14037,7.14212,7.1398,7.14184,573
2023-12-14T04:30:00.000Z,7.14183,7.14252,7.14166,7.14227,612
2023-12-14T04:35:00.000Z,7.1423,7.14252,7.14174,7.14217,569
2023-12-14T04:40:00.000Z,7.14215,7.14246,7.14171,7.14227,473
2023-12-14T04:45:00.000Z,7.14228,7.14247,7.14119,7.14184,433
2023-12-14T04:50:00.000Z,7.14183,7.14259,7.1418,7.14239,425
2023-12-14T04:55:00.000Z,7.14244,7.14295,7.14194,7.14216,424
2023-12-14T05:00:00.000Z,7.14219,7.14454,7.14219,7.14374,652
2023-12-14T05:05:00.000Z,7.14369,7.14404,7.14307,7.14387,563
