time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,7.32126,7.32155,7.31951,7.31953,492
2023-10-05T10:05:00.000Z,7.31957,7.32009,7.31893,7.31991,382
2023-10-05T10:10:00.000Z,7.31982,7.32036,7.31782,7.31809,489
2023-10-05T10:15:00.000Z,7.31878,7.31878,7.31748,7.31751,290
2023-10-05T10:20:00.000Z,7.31754,7.31828,7.31637,7.3168,528
2023-10-05T10:25:00.000Z,7.3168,7.3172,7.31596,7.31649,534
2023-10-05T10:30:00.000Z,7.31649,7.31688,7.31577,7.31652,490
2023-10-05T10:35:00.000Z,7.31656,7.31684,7.31577,7.31673,550
2023-10-05T10:40:00.000Z,7.31674,7.31699,7.31617,7.31646,537
2023-10-05T10:45:00.000Z,7.31649,7.31659,7.31588,7.31628,410
2023-10-05T10:50:00.000Z,7.3163,7.31748,7.31586,7.31737,420
2023-10-05T10:55:00.000Z,7.31738,7.31755,7.31606,7.31615,508
2023-10-05T11:00:00.000Z,7.31613,7.31789,7.31564,7.31765,458
2023-10-05T11:05:00.000Z,7.31768,7.31807,7.31743,7.31764,329
2023-10-05T11:10:00.000Z,7.31764,7.31767,7.31639,7.31752,472
2023-10-05T11:15:00.000Z,7.31752,7.31842,7.31717,7.31776,448
2023-10-05T11:20:00.000Z,7.31782,7.3179,7.31595,7.31616,551
2023-10-05T11:25:00.000Z,7.31616,7.31725,7.31579,7.31717,241
2023-10-05T11:30:00.000Z,7.31714,7.31739,7.31665,7.31737,174
2023-10-05T11:35:00.000Z,7.31751,7.3179,7.31636,7.31676,315
2023-10-05T11:40:00.000Z,7.31688,7.31752,7.31556,7.31574,373
2023-10-05T11:45:00.000Z,7.3157,7.31658,7.31543,7.31634,465
2023-10-05T11:50:00.000Z,7.31638,7.31774,7.31638,7.31751,379
2023-10-05T11:55:00.000Z,7.31756,7.31768,7.31425,7.31511,642
2023-10-05T12:00:00.000Z,7.3151,7.31572,7.31457,7.31506,743
2023-10-05T12:05:00.000Z,7.31506,7.31528,7.3132,7.31439,576
2023-10-05T12:10:00.000Z,7.31447,7.31677,7.31445,7.3167,368
2023-10-05T12:15:00.000Z,7.3167,7.31833,7.31613,7.31788,506
2023-10-05T12:20:00.000Z,7.3179,7.3183,7.31747,7.31809,631
2023-10-05T12:25:00.000Z,7.31805,7.3186,7.31721,7.31735,566
2023-10-05T12:30:00.000Z,7.31736,7.31969,7.31712,7.31941,684
2023-10-05T12:35:00.000Z,7.3194,7.32147,7.31892,7.32074,618
2023-10-05T12:40:00.000Z,7.32071,7.32177,7.31956,7.31976,531
2023-10-05T12:45:00.000Z,7.31977,7.31996,7.3168,7.31724,848
2023-10-05T12:50:00.000Z,7.31717,7.31826,7.31626,7.31751,565
2023-10-05T12:55:00.000Z,7.31746,7.31746,7.3157,7.3166,661
2023-10-05T13:00:00.000Z,7.31665,7.31688,7.31544,7.31638,639
2023-10-05T13:05:00.000Z,7.3164,7.31785,7.31446,7.31463,542
2023-10-05T13:10:00.000Z,7.31463,7.31756,7.31463,7.31755,610
2023-10-05T13:15:00.000Z,7.31753,7.31878,7.31616,7.31686,628
2023-10-05T13:20:00.000Z,7.31685,7.31791,7.31623,7.31654,464
2023-10-05T13:25:00.000Z,7.31654,7.31654,7.31391,7.31446,544
2023-10-05T13:30:00.000Z,7.31452,7.31467,7.31222,7.31286,770
