time,open,high,low,close,volume
2023-01-13T04:55:00.000Z,6.74057,6.74091,6.73925,6.73973,267
2023-01-13T05:00:00.000Z,6.73973,6.73998,6.73914,6.73976,219
2023-01-13T05:05:00.000Z,6.73974,6.74117,6.73969,6.74115,275
2023-01-13T05:10:00.000Z,6.74119,6.74231,6.74066,6.74189,286
2023-01-13T05:15:00.000Z,6.74192,6.74339,6.74007,6.74028,407
2023-01-13T05:20:00.000Z,6.74027,6.7421,6.74021,6.74187,181
2023-01-13T05:25:00.000Z,6.74186,6.74646,6.74137,6.7459,455
2023-01-13T05:30:00.000Z,6.74591,6.7485,6.74537,6.74653,529
2023-01-13T05:35:00.000Z,6.74622,6.74744,6.74577,6.74675,493
2023-01-13T05:40:00.000Z,6.74676,6.74687,6.74458,6.74531,406
2023-01-13T05:45:00.000Z,6.74531,6.74592,6.74408,6.74505,551
2023-01-13T05:50:00.000Z,6.74505,6.74659,6.74445,6.7446,531
2023-01-13T05:55:00.000Z,6.74457,6.74636,6.74328,6.74503,576
2023-01-13T06:00:00.000Z,6.74502,6.74694,6.7435,6.74423,513
2023-01-13T06:05:00.000Z,6.74426,6.74666,6.74235,6.74247,425
2023-01-13T06:10:00.000Z,6.74247,6.74546,6.74247,6.74443,497
2023-01-13T06:15:00.000Z,6.74441,6.74511,6.7423,6.74311,529
2023-01-13T06:20:00.000Z,6.74315,6.74344,6.74055,6.74055,511
2023-01-13T06:25:00.000Z,6.74048,6.74203,6.73964,6.74184,514
2023-01-13T06:30:00.000Z,6.74188,6.74477,6.741,6.74407,342
2023-01-13T06:35:00.000Z,6.74407,6.74422,6.74076,6.74124,729
2023-01-13T06:40:00.000Z,6.74122,6.74123,6.7379,6.73952,690
2023-01-13T06:45:00.000Z,6.73934,6.73976,6.73693,6.73971,646
2023-01-13T06:50:00.000Z,6.7397,6.73976,6.73781,6.73816,672
2023-01-13T06:55:00.000Z,6.738,6.738,6.73435,6.7356,711
2023-01-13T07:00:00.000Z,6.73556,6.73941,6.73525,6.73914,775
2023-01-13T07:05:00.000Z,6.73913,6.73921,6.73559,6.73591,672
2023-01-13T07:10:00.000Z,6.73593,6.73731,6.73525,6.7353,603
2023-01-13T07:15:00.000Z,6.7355,6.7365,6.73506,6.73566,542
2023-01-13T07:20:00.000Z,6.73567,6.73669,6.73533,6.73587,589
2023-01-13T07:25:00.000Z,6.73587,6.73685,6.73556,6.7366,542
2023-01-13T07:30:00.000Z,6.73663,6.73694,6.73017,6.73061,659
2023-01-13T07:35:00.000Z,6.73055,6.73305,6.73016,6.73199,563
2023-01-13T07:40:00.000Z,6.73187,6.73249,6.72897,6.73068,712
2023-01-13T07:45:00.000Z,6.73068,6.73068,6.72568,6.7279,687
2023-01-13T07:50:00.000Z,6.7279,6.72863,6.72427,6.72476,605
2023-01-13T07:55:00.000Z,6.72481,6.72653,6.72336,6.72438,528
2023-01-13T08:00:00.000Z,6.72435,6.72833,6.72371,6.72748,812
2023-01-13T08:05:00.000Z,6.72739,6.72751,6.72435,6.72547,557
2023-01-13T08:10:00.000Z,6.72564,6.7259,6.71865,6.72043,744
2023-01-13T08:15:00.000Z,6.72052,6.72343,6.71923,6.72343,746
2023-01-13T08:20:00.000Z,6.72342,6.72391,6.71905,6.71999,729
2023-01-13T08:25:00.000Z,6.71998,6.72267,6.71998,6.72188,604
2023-01-13T08:30:00.000Z,6.72197,6.72259,6.71905,6.72001,545
2023-01-13T08:35:00.000Z,6.71994,6.72047,6.71447,6.71543,696
2023-01-13T08:40:00.000Z,6.71541,6.71725,6.71441,6.71712,675
2023-01-13T08:45:00.000Z,6.71716,6.71831,6.71523,6.71712,649
2023-01-13T08:50:00.000Z,6.71712,6.72031,6.71712,6.71889,498
2023-01-13T08:55:00.000Z,6.7189,6.72163,6.71842,6.72157,714
2023-01-13T09:00:00.000Z,6.72157,6.72165,6.72002,6.72029,545
2023-01-13T09:05:00.000Z,6.72027,6.72035,6.71862,6.71895,514
2023-01-13T09:10:00.000Z,6.71889,6.71923,6.71414,6.71439,521
2023-01-13T09:15:00.000Z,6.71441,6.71979,6.71428,6.71942,551
2023-01-13T09:20:00.000Z,6.71944,6.72193,6.71823,6.72184,523
2023-01-13T09:25:00.000Z,6.7218,6.72342,6.72019,6.72261,597
2023-01-13T09:30:00.000Z,6.72264,6.72368,6.72264,6.72297,361
2023-01-13T09:35:00.000Z,6.72298,6.725,6.7227,6.72439,462
2023-01-13T09:40:00.000Z,6.72439,6.7258,6.72431,6.72558,472
2023-01-13T09:45:00.000Z,6.72558,6.7261,6.72513,6.72568,428
2023-01-13T09:50:00.000Z,6.72568,6.72668,6.72556,6.72664,400
2023-01-13T09:55:00.000Z,6.72633,6.72816,6.72609,6.72651,476
2023-01-13T10:00:00.000Z,6.72652,6.72678,6.72512,6.72626,331
2023-01-13T10:05:00.000Z,6.72626,6.72669,6.72513,6.72627,332
2023-01-13T10:10:00.000Z,6.72624,6.72645,6.72538,6.726,324
2023-01-13T10:15:00.000Z,6.72606,6.72909,6.726,6.72876,393
2023-01-13T10:20:00.000Z,6.72881,6.72886,6.72755,6.72771,301
2023-01-13T10:25:00.000Z,6.72773,6.72801,6.72675,6.72723,456
2023-01-13T10:30:00.000Z,6.72714,6.72856,6.72606,6.72795,444
2023-01-13T10:35:00.000Z,6.72795,6.72799,6.7269,6.72797,341
2023-01-13T10:40:00.000Z,6.72794,6.73036,6.72788,6.73022,369
2023-01-13T10:45:00.000Z,6.73023,6.73115,6.72976,6.73063,415
2023-01-13T10:50:00.000Z,6.73061,6.73109,6.72776,6.72814,371
2023-01-13T10:55:00.000Z,6.72812,6.72826,6.72235,6.72384,560
2023-01-13T11:00:00.000Z,6.72389,6.72567,6.72263,6.72567,703
2023-01-13T11:05:00.000Z,6.72567,6.72794,6.72541,6.72778,539
2023-01-13T11:10:00.000Z,6.72779,6.72959,6.72775,6.72889,380
2023-01-13T11:15:00.000Z,6.72889,6.73016,6.72661,6.72682,463
2023-01-13T11:20:00.000Z,6.72681,6.72922,6.72652,6.72887,454
2023-01-13T11:25:00.000Z,6.72883,6.73175,6.72883,6.73135,302
2023-01-13T11:30:00.000Z,6.73135,6.73391,6.73134,6.73355,497
