time,open,high,low,close,volume
2023-05-19T12:40:00.000Z,7.01493,7.01745,7.01469,7.01714,445
2023-05-19T12:45:00.000Z,7.01714,7.01724,7.01616,7.01628,391
2023-05-19T12:50:00.000Z,7.01628,7.017,7.01585,7.01693,535
2023-05-19T12:55:00.000Z,7.01693,7.01996,7.01678,7.01946,513
2023-05-19T13:00:00.000Z,7.01948,7.02283,7.01868,7.01891,744
2023-05-19T13:05:00.000Z,7.01895,7.02169,7.0187,7.02111,582
2023-05-19T13:10:00.000Z,7.02108,7.02539,7.02092,7.02474,658
2023-05-19T13:15:00.000Z,7.02474,7.02655,7.02462,7.02474,483
2023-05-19T13:20:00.000Z,7.02466,7.02571,7.02207,7.0223,483
2023-05-19T13:25:00.000Z,7.0223,7.02271,7.02108,7.02158,592
2023-05-19T13:30:00.000Z,7.02155,7.0229,7.02094,7.02105,559
2023-05-19T13:35:00.000Z,7.02117,7.02489,7.02117,7.02489,613
2023-05-19T13:40:00.000Z,7.02497,7.02641,7.02406,7.02563,734
2023-05-19T13:45:00.000Z,7.02564,7.02692,7.02448,7.02672,683
2023-05-19T13:50:00.000Z,7.02665,7.02665,7.02426,7.02563,730
2023-05-19T13:55:00.000Z,7.0256,7.02814,7.02518,7.02796,420
2023-05-19T14:00:00.000Z,7.02801,7.03081,7.02755,7.02985,493
2023-05-19T14:05:00.000Z,7.02985,7.03159,7.02922,7.03108,504
2023-05-19T14:10:00.000Z,7.03109,7.03179,7.03003,7.03082,551
2023-05-19T14:15:00.000Z,7.03084,7.03146,7.02922,7.02973,537
2023-05-19T14:20:00.000Z,7.0298,7.03095,7.0274,7.02915,705
2023-05-19T14:25:00.000Z,7.02923,7.02955,7.02726,7.02867,562
2023-05-19T14:30:00.000Z,7.02865,7.03045,7.02863,7.03016,701
2023-05-19T14:35:00.000Z,7.03016,7.03161,7.02959,7.02991,647
2023-05-19T14:40:00.000Z,7.02993,7.03193,7.02986,7.03029,779
2023-05-19T14:45:00.000Z,7.03025,7.03356,7.03005,7.03227,846
2023-05-19T14:50:00.000Z,7.03233,7.03265,7.03065,7.03154,746
2023-05-19T14:55:00.000Z,7.03157,7.03249,7.03002,7.03141,685
2023-05-19T15:00:00.000Z,7.03141,7.03209,7.03032,7.03066,590
2023-05-19T15:05:00.000Z,7.03066,7.03375,7.02943,7.03321,770
