time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,7.28632,7.28662,7.28613,7.28627,254
2023-11-09T03:25:00.000Z,7.28629,7.28736,7.28629,7.28708,278
2023-11-09T03:30:00.000Z,7.2871,7.28745,7.28662,7.28694,268
2023-11-09T03:35:00.000Z,7.28695,7.28936,7.28687,7.28935,282
2023-11-09T03:40:00.000Z,7.28939,7.2894,7.28703,7.28733,353
2023-11-09T03:45:00.000Z,7.28734,7.28764,7.28704,7.28761,198
2023-11-09T03:50:00.000Z,7.28762,7.28781,7.28701,7.28751,278
2023-11-09T03:55:00.000Z,7.28752,7.28818,7.28746,7.28782,276
2023-11-09T04:00:00.000Z,7.28782,7.28823,7.28782,7.28807,179
2023-11-09T04:05:00.000Z,7.28806,7.28811,7.28752,7.28787,279
2023-11-09T04:10:00.000Z,7.28795,7.28804,7.28635,7.28646,383
2023-11-09T04:15:00.000Z,7.28647,7.28677,7.28645,7.28657,330
2023-11-09T04:20:00.000Z,7.28655,7.28729,7.28653,7.28718,260
2023-11-09T04:25:00.000Z,7.28718,7.28775,7.28712,7.28769,215
2023-11-09T04:30:00.000Z,7.28775,7.28831,7.28764,7.28795,182
2023-11-09T04:35:00.000Z,7.28796,7.28809,7.28735,7.2876,171
2023-11-09T04:40:00.000Z,7.28767,7.28768,7.28707,7.28722,86
2023-11-09T04:45:00.000Z,7.28721,7.28745,7.28708,7.28743,103
2023-11-09T04:50:00.000Z,7.28741,7.28745,7.2871,7.28725,115
2023-11-09T04:55:00.000Z,7.28729,7.28742,7.28645,7.28722,166
2023-11-09T05:00:00.000Z,7.28727,7.28777,7.28727,7.28776,160
2023-11-09T05:05:00.000Z,7.28773,7.28781,7.28711,7.28722,247
2023-11-09T05:10:00.000Z,7.28718,7.2877,7.28682,7.28737,135
2023-11-09T05:15:00.000Z,7.28736,7.28807,7.28722,7.28806,178
2023-11-09T05:20:00.000Z,7.28805,7.28896,7.28792,7.28863,194
2023-11-09T05:25:00.000Z,7.28866,7.289,7.2881,7.28881,293
2023-11-09T05:30:00.000Z,7.28887,7.29002,7.28887,7.29002,217
2023-11-09T05:35:00.000Z,7.28997,7.29011,7.28958,7.28969,220
2023-11-09T05:40:00.000Z,7.28955,7.28995,7.28864,7.28878,229
2023-11-09T05:45:00.000Z,7.28871,7.28982,7.28861,7.28968,390
2023-11-09T05:50:00.000Z,7.2897,7.29081,7.28959,7.29064,290
2023-11-09T05:55:00.000Z,7.29072,7.29178,7.29033,7.29045,473
2023-11-09T06:00:00.000Z,7.29046,7.29102,7.28946,7.29091,337
2023-11-09T06:05:00.000Z,7.29091,7.29139,7.2907,7.29117,394
2023-11-09T06:10:00.000Z,7.29118,7.29204,7.29096,7.29182,294
2023-11-09T06:15:00.000Z,7.29182,7.29238,7.29155,7.29204,357
2023-11-09T06:20:00.000Z,7.29206,7.29233,7.29144,7.29144,309
2023-11-09T06:25:00.000Z,7.29145,7.29185,7.29116,7.29127,387
2023-11-09T06:30:00.000Z,7.29131,7.29189,7.29073,7.29163,298
2023-11-09T06:35:00.000Z,7.29162,7.2918,7.29149,7.29155,267
2023-11-09T06:40:00.000Z,7.29156,7.29185,7.2904,7.2908,328
2023-11-09T06:45:00.000Z,7.29075,7.29122,7.29004,7.29073,514
2023-11-09T06:50:00.000Z,7.29076,7.29161,7.2907,7.29144,328
2023-11-09T06:55:00.000Z,7.29143,7.29185,7.29089,7.2914,513
2023-11-09T07:00:00.000Z,7.29144,7.29198,7.29119,7.29198,468
2023-11-09T07:05:00.000Z,7.29198,7.29236,7.29173,7.2921,315
2023-11-09T07:10:00.000Z,7.29211,7.29226,7.29161,7.29181,348
2023-11-09T07:15:00.000Z,7.29195,7.29377,7.29187,7.2937,407
2023-11-09T07:20:00.000Z,7.29369,7.29388,7.2923,7.29244,348
2023-11-09T07:25:00.000Z,7.29248,7.29276,7.2922,7.29253,286
2023-11-09T07:30:00.000Z,7.29256,7.29353,7.29239,7.29343,339
2023-11-09T07:35:00.000Z,7.29343,7.29386,7.29268,7.2929,355
2023-11-09T07:40:00.000Z,7.2929,7.29294,7.29145,7.29202,332
2023-11-09T07:45:00.000Z,7.29203,7.29256,7.29142,7.29216,323
2023-11-09T07:50:00.000Z,7.29222,7.29226,7.29059,7.2918,226
2023-11-09T07:55:00.000Z,7.29184,7.29243,7.29182,7.29208,185
2023-11-09T08:00:00.000Z,7.29218,7.29383,7.2921,7.29349,461
2023-11-09T08:05:00.000Z,7.2935,7.29364,7.29222,7.29347,496
