time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,7.28009,7.28246,7.27997,7.28131,685
2023-09-18T01:25:00.000Z,7.28134,7.28223,7.28027,7.28037,522
2023-09-18T01:30:00.000Z,7.28039,7.2867,7.28028,7.28492,800
2023-09-18T01:35:00.000Z,7.28494,7.28907,7.28493,7.28668,501
2023-09-18T01:40:00.000Z,7.28664,7.28959,7.28437,7.28437,704
2023-09-18T01:45:00.000Z,7.28431,7.28557,7.2823,7.28473,590
2023-09-18T01:50:00.000Z,7.28475,7.28922,7.28463,7.28765,684
2023-09-18T01:55:00.000Z,7.28768,7.28961,7.28761,7.2894,538
2023-09-18T02:00:00.000Z,7.28938,7.29032,7.28682,7.28824,597
2023-09-18T02:05:00.000Z,7.28825,7.28841,7.28615,7.2862,653
2023-09-18T02:10:00.000Z,7.28621,7.2871,7.28519,7.28577,452
2023-09-18T02:15:00.000Z,7.28576,7.28674,7.28409,7.28646,369
2023-09-18T02:20:00.000Z,7.28638,7.28785,7.28584,7.28712,271
2023-09-18T02:25:00.000Z,7.28712,7.28812,7.28674,7.28713,526
2023-09-18T02:30:00.000Z,7.28725,7.28924,7.28725,7.289,404
2023-09-18T02:35:00.000Z,7.28905,7.28907,7.28727,7.28771,533
2023-09-18T02:40:00.000Z,7.28766,7.28916,7.28731,7.2888,428
2023-09-18T02:45:00.000Z,7.28877,7.28983,7.28838,7.2895,441
2023-09-18T02:50:00.000Z,7.2895,7.28959,7.2883,7.28894,482
2023-09-18T02:55:00.000Z,7.28892,7.28998,7.28816,7.28888,494
2023-09-18T03:00:00.000Z,7.28888,7.28888,7.28764,7.28807,448
2023-09-18T03:05:00.000Z,7.28808,7.28957,7.28805,7.28895,347
2023-09-18T03:10:00.000Z,7.28894,7.28912,7.28807,7.28907,344
2023-09-18T03:15:00.000Z,7.28908,7.28908,7.28737,7.28739,282
2023-09-18T03:20:00.000Z,7.28738,7.28886,7.28723,7.28826,295
2023-09-18T03:25:00.000Z,7.28824,7.28903,7.28773,7.28812,337
2023-09-18T03:30:00.000Z,7.28812,7.2894,7.28808,7.28873,170
2023-09-18T03:35:00.000Z,7.28872,7.28872,7.28756,7.28824,141
2023-09-18T03:40:00.000Z,7.28826,7.2883,7.28745,7.28746,142
2023-09-18T03:45:00.000Z,7.28748,7.28833,7.28723,7.28793,156
2023-09-18T03:50:00.000Z,7.28799,7.28826,7.28709,7.28716,317
2023-09-18T03:55:00.000Z,7.28714,7.28832,7.28706,7.28827,241
2023-09-18T04:00:00.000Z,7.28828,7.28898,7.28801,7.28815,324
2023-09-18T04:05:00.000Z,7.28816,7.28851,7.28752,7.28768,280
2023-09-18T04:10:00.000Z,7.28765,7.28795,7.2875,7.2877,166
