time,open,high,low,close,volume
2023-03-17T04:35:00.000Z,6.86446,6.86477,6.86206,6.86244,493
2023-03-17T04:40:00.000Z,6.86204,6.86331,6.86164,6.8633,437
2023-03-17T04:45:00.000Z,6.86331,6.86357,6.86108,6.86276,472
2023-03-17T04:50:00.000Z,6.86274,6.86293,6.86108,6.86121,411
2023-03-17T04:55:00.000Z,6.86121,6.8629,6.86089,6.86095,405
2023-03-17T05:00:00.000Z,6.86081,6.86103,6.8579,6.85914,741
2023-03-17T05:05:00.000Z,6.85926,6.86201,6.85818,6.86201,644
2023-03-17T05:10:00.000Z,6.86202,6.86277,6.85906,6.85984,593
2023-03-17T05:15:00.000Z,6.85983,6.86139,6.85904,6.86046,655
2023-03-17T05:20:00.000Z,6.86044,6.86297,6.85939,6.86273,592
2023-03-17T05:25:00.000Z,6.86275,6.8645,6.86219,6.86347,627
2023-03-17T05:30:00.000Z,6.86348,6.86437,6.8625,6.86341,586
2023-03-17T05:35:00.000Z,6.86335,6.86397,6.86156,6.86245,620
2023-03-17T05:40:00.000Z,6.86249,6.86554,6.86196,6.86491,522
2023-03-17T05:45:00.000Z,6.86492,6.86747,6.86437,6.86743,488
2023-03-17T05:50:00.000Z,6.86747,6.86794,6.86687,6.86736,497
2023-03-17T05:55:00.000Z,6.86736,6.8676,6.86614,6.86618,530
2023-03-17T06:00:00.000Z,6.8662,6.86951,6.8661,6.86945,657
2023-03-17T06:05:00.000Z,6.86945,6.8709,6.86872,6.8709,679
2023-03-17T06:10:00.000Z,6.87092,6.87147,6.86925,6.87015,562
2023-03-17T06:15:00.000Z,6.87016,6.87164,6.87006,6.87137,661
2023-03-17T06:20:00.000Z,6.87138,6.87343,6.86974,6.86982,671
2023-03-17T06:25:00.000Z,6.86978,6.87088,6.8684,6.87031,605
2023-03-17T06:30:00.000Z,6.87031,6.87286,6.87031,6.87226,583
2023-03-17T06:35:00.000Z,6.87226,6.87413,6.8708,6.8728,584
2023-03-17T06:40:00.000Z,6.8728,6.87323,6.87159,6.87301,671
2023-03-17T06:45:00.000Z,6.87294,6.87448,6.87178,6.87339,606
2023-03-17T06:50:00.000Z,6.8734,6.87369,6.86829,6.86871,616
2023-03-17T06:55:00.000Z,6.8686,6.8705,6.86724,6.86866,606
2023-03-17T07:00:00.000Z,6.86855,6.86985,6.8671,6.86948,621
2023-03-17T07:05:00.000Z,6.86948,6.87086,6.86854,6.87086,629
2023-03-17T07:10:00.000Z,6.8708,6.87441,6.87029,6.874,777
2023-03-17T07:15:00.000Z,6.87397,6.87419,6.86752,6.86814,739
2023-03-17T07:20:00.000Z,6.86814,6.87146,6.86811,6.87058,585
2023-03-17T07:25:00.000Z,6.8706,6.87309,6.87053,6.87251,608
2023-03-17T07:30:00.000Z,6.87247,6.87403,6.8718,6.87283,721
2023-03-17T07:35:00.000Z,6.8728,6.87381,6.87147,6.87234,778
2023-03-17T07:40:00.000Z,6.87236,6.87353,6.87202,6.87272,833
2023-03-17T07:45:00.000Z,6.87275,6.87276,6.86605,6.86747,826
2023-03-17T07:50:00.000Z,6.86747,6.86748,6.86259,6.86607,640
2023-03-17T07:55:00.000Z,6.86607,6.86702,6.86314,6.86586,703
2023-03-17T08:00:00.000Z,6.86575,6.86963,6.86568,6.86912,908
2023-03-17T08:05:00.000Z,6.86912,6.86912,6.86732,6.86775,705
2023-03-17T08:10:00.000Z,6.86778,6.87123,6.86524,6.87077,789
2023-03-17T08:15:00.000Z,6.8707,6.8739,6.87043,6.87377,530
2023-03-17T08:20:00.000Z,6.87378,6.87386,6.87171,6.87306,596
2023-03-17T08:25:00.000Z,6.87306,6.87501,6.87205,6.87482,561
2023-03-17T08:30:00.000Z,6.87462,6.87568,6.87333,6.87333,547
2023-03-17T08:35:00.000Z,6.87333,6.87598,6.87288,6.87478,480
2023-03-17T08:40:00.000Z,6.87475,6.877,6.8744,6.87666,481
2023-03-17T08:45:00.000Z,6.87667,6.8769,6.8757,6.87649,693
2023-03-17T08:50:00.000Z,6.87647,6.87817,6.87642,6.87787,554
2023-03-17T08:55:00.000Z,6.87788,6.88139,6.87746,6.88106,665
2023-03-17T09:00:00.000Z,6.88106,6.88916,6.87972,6.88527,913
2023-03-17T09:05:00.000Z,6.88526,6.8873,6.88207,6.88207,853
2023-03-17T09:10:00.000Z,6.88183,6.88493,6.88163,6.88482,748
2023-03-17T09:15:00.000Z,6.88479,6.88549,6.88351,6.88508,611
2023-03-17T09:20:00.000Z,6.88508,6.88508,6.8825,6.88257,500
2023-03-17T09:25:00.000Z,6.88256,6.88417,6.88119,6.88293,658
2023-03-17T09:30:00.000Z,6.88291,6.88413,6.88226,6.88301,483
2023-03-17T09:35:00.000Z,6.88301,6.88444,6.88276,6.88346,540
2023-03-17T09:40:00.000Z,6.88344,6.8866,6.88294,6.88653,481
2023-03-17T09:45:00.000Z,6.88654,6.88739,6.88653,6.88699,477
2023-03-17T09:50:00.000Z,6.88699,6.88775,6.88662,6.88669,413
2023-03-17T09:55:00.000Z,6.88669,6.88923,6.88669,6.88908,259
2023-03-17T10:00:00.000Z,6.88908,6.8923,6.88767,6.88771,300
2023-03-17T10:05:00.000Z,6.88762,6.88949,6.88761,6.88949,136
2023-03-17T10:10:00.000Z,6.88948,6.89126,6.88906,6.89056,271
2023-03-17T10:15:00.000Z,6.89056,6.89174,6.88968,6.89102,518
2023-03-17T10:20:00.000Z,6.89108,6.89199,6.89068,6.89171,541
2023-03-17T10:25:00.000Z,6.89171,6.89193,6.89117,6.89171,407
2023-03-17T10:30:00.000Z,6.89178,6.89226,6.89149,6.8922,437
2023-03-17T10:35:00.000Z,6.89224,6.89284,6.89111,6.89116,587
2023-03-17T10:40:00.000Z,6.89115,6.89259,6.89081,6.89221,650
2023-03-17T10:45:00.000Z,6.89222,6.89379,6.89212,6.89346,605
2023-03-17T10:50:00.000Z,6.89337,6.89337,6.89152,6.89158,326
2023-03-17T10:55:00.000Z,6.89156,6.89185,6.89123,6.89133,394
2023-03-17T11:00:00.000Z,6.8913,6.89148,6.88984,6.88985,585
2023-03-17T11:05:00.000Z,6.88995,6.88998,6.88708,6.88797,684
2023-03-17T11:10:00.000Z,6.88791,6.88869,6.887,6.88809,623
2023-03-17T11:15:00.000Z,6.8881,6.88918,6.88755,6.88782,552
2023-03-17T11:20:00.000Z,6.88785,6.88895,6.88746,6.88808,263
2023-03-17T11:25:00.000Z,6.88803,6.88873,6.88675,6.88871,484
2023-03-17T11:30:00.000Z,6.88871,6.89183,6.8887,6.89153,481
2023-03-17T11:35:00.000Z,6.89153,6.89219,6.89096,6.89154,537
2023-03-17T11:40:00.000Z,6.89154,6.89155,6.8896,6.8907,550
2023-03-17T11:45:00.000Z,6.8907,6.89095,6.88972,6.88972,342
2023-03-17T11:50:00.000Z,6.88972,6.89042,6.88966,6.89006,415
2023-03-17T11:55:00.000Z,6.8901,6.8901,6.88708,6.88765,357
2023-03-17T12:00:00.000Z,6.88764,6.88829,6.88661,6.88756,679
2023-03-17T12:05:00.000Z,6.88743,6.88745,6.88632,6.88696,567
2023-03-17T12:10:00.000Z,6.88694,6.88762,6.88606,6.88708,466
2023-03-17T12:15:00.000Z,6.88708,6.88804,6.88693,6.88769,345
2023-03-17T12:20:00.000Z,6.88769,6.88782,6.88452,6.88609,616
2023-03-17T12:25:00.000Z,6.8861,6.88769,6.88607,6.88651,546
2023-03-17T12:30:00.000Z,6.8865,6.88703,6.88424,6.88588,735
2023-03-17T12:35:00.000Z,6.88584,6.88704,6.88554,6.88554,617
2023-03-17T12:40:00.000Z,6.88554,6.88554,6.88382,6.88435,568
2023-03-17T12:45:00.000Z,6.88436,6.88519,6.88396,6.88447,384
2023-03-17T12:50:00.000Z,6.8845,6.88574,6.8819,6.88254,661
2023-03-17T12:55:00.000Z,6.88253,6.8835,6.87993,6.88076,672
2023-03-17T13:00:00.000Z,6.88079,6.88168,6.87735,6.88114,839
2023-03-17T13:05:00.000Z,6.88121,6.88365,6.88112,6.88279,997
2023-03-17T13:10:00.000Z,6.88278,6.88282,6.88055,6.8806,693
2023-03-17T13:15:00.000Z,6.88063,6.88205,6.87891,6.87937,673
2023-03-17T13:20:00.000Z,6.87937,6.88091,6.87847,6.87872,614
2023-03-17T13:25:00.000Z,6.87869,6.88115,6.87854,6.88097,540
2023-03-17T13:30:00.000Z,6.88097,6.88322,6.88079,6.88193,706
2023-03-17T13:35:00.000Z,6.88193,6.88293,6.88076,6.88141,684
2023-03-17T13:40:00.000Z,6.88139,6.8834,6.88103,6.88313,637
2023-03-17T13:45:00.000Z,6.88313,6.88596,6.88272,6.88567,469
2023-03-17T13:50:00.000Z,6.88573,6.88573,6.8824,6.88309,770
2023-03-17T13:55:00.000Z,6.88309,6.88396,6.88218,6.88311,582
2023-03-17T14:00:00.000Z,6.88275,6.88275,6.8766,6.88002,768
2023-03-17T14:05:00.000Z,6.88002,6.88211,6.87977,6.88209,694
2023-03-17T14:10:00.000Z,6.88223,6.88282,6.88001,6.88109,729
2023-03-17T14:15:00.000Z,6.8811,6.88628,6.88069,6.88628,603
2023-03-17T14:20:00.000Z,6.88628,6.88846,6.88538,6.88833,492
2023-03-17T14:25:00.000Z,6.88833,6.89029,6.88786,6.88808,590
2023-03-17T14:30:00.000Z,6.88798,6.88968,6.8876,6.88867,438
2023-03-17T14:35:00.000Z,6.88867,6.89089,6.88867,6.88986,520
2023-03-17T14:40:00.000Z,6.88986,6.89221,6.88867,6.89211,605
2023-03-17T14:45:00.000Z,6.89211,6.89325,6.89035,6.89043,754
2023-03-17T14:50:00.000Z,6.8904,6.89051,6.88897,6.89029,617
2023-03-17T14:55:00.000Z,6.8902,6.89179,6.89005,6.89066,581
2023-03-17T15:00:00.000Z,6.89066,6.89148,6.89008,6.89091,698
2023-03-17T15:05:00.000Z,6.8909,6.89163,6.89043,6.89133,644
2023-03-17T15:10:00.000Z,6.89133,6.89146,6.88906,6.89051,530
2023-03-17T15:15:00.000Z,6.89051,6.89088,6.88866,6.89087,560
2023-03-17T15:20:00.000Z,6.8909,6.89172,6.89003,6.89154,548
2023-03-17T15:25:00.000Z,6.89156,6.89254,6.89139,6.89173,585
2023-03-17T15:30:00.000Z,6.89167,6.89182,6.88977,6.89028,463
2023-03-17T15:35:00.000Z,6.8903,6.89061,6.88953,6.89022,645
2023-03-17T15:40:00.000Z,6.89022,6.89132,6.89017,6.89093,680
2023-03-17T15:45:00.000Z,6.89088,6.89118,6.8902,6.89055,536
2023-03-17T15:50:00.000Z,6.89055,6.89055,6.88873,6.88968,494
2023-03-17T15:55:00.000Z,6.88978,6.89097,6.88839,6.89094,515
2023-03-17T16:00:00.000Z,6.89098,6.89127,6.89041,6.89101,628
2023-03-17T16:05:00.000Z,6.89102,6.8918,6.88916,6.88929,580
2023-03-17T16:10:00.000Z,6.88928,6.88939,6.88619,6.88625,432
2023-03-17T16:15:00.000Z,6.88625,6.88671,6.88483,6.88643,706
2023-03-17T16:20:00.000Z,6.88642,6.88749,6.88634,6.88714,657
2023-03-17T16:25:00.000Z,6.88715,6.88724,6.88579,6.88685,655
2023-03-17T16:30:00.000Z,6.88662,6.88662,6.88453,6.88526,548
2023-03-17T16:35:00.000Z,6.88526,6.88663,6.88495,6.88602,381
2023-03-17T16:40:00.000Z,6.88601,6.8867,6.88504,6.88637,423
2023-03-17T16:45:00.000Z,6.88636,6.8866,6.88478,6.88633,351
2023-03-17T16:50:00.000Z,6.8863,6.88648,6.88572,6.88636,242
2023-03-17T16:55:00.000Z,6.88644,6.88651,6.88609,6.88642,366
2023-03-17T17:00:00.000Z,6.88647,6.88674,6.88467,6.88501,500
2023-03-17T17:05:00.000Z,6.88508,6.88577,6.88476,6.88548,311
