time,open,high,low,close,volume
2024-01-01T22:10:00.000Z,7.11353,7.11353,7.11353,7.11353,1
2024-01-01T22:20:00.000Z,7.11358,7.1169,7.11297,7.1169,10
2024-01-01T22:25:00.000Z,7.1169,7.11819,7.1169,7.11819,15
2024-01-01T22:30:00.000Z,7.11822,7.11826,7.11375,7.11794,36
2024-01-01T22:50:00.000Z,7.11247,7.1181,7.11233,7.11778,29
2024-01-01T22:55:00.000Z,7.11796,7.11796,7.1147,7.1147,2
2024-01-01T23:00:00.000Z,7.11596,7.11596,7.11595,7.11595,2
2024-01-01T23:05:00.000Z,7.11595,7.11655,7.11595,7.11655,2
2024-01-01T23:10:00.000Z,7.11646,7.1165,7.11646,7.1165,2
2024-01-01T23:15:00.000Z,7.11706,7.11737,7.11655,7.11737,3
2024-01-01T23:20:00.000Z,7.11737,7.11737,7.11737,7.11737,1
2024-01-01T23:25:00.000Z,7.11826,7.12034,7.11826,7.12034,16
2024-01-01T23:30:00.000Z,7.1205,7.12528,7.1205,7.12307,44
2024-01-01T23:35:00.000Z,7.12188,7.12308,7.11824,7.12155,84
2024-01-01T23:40:00.000Z,7.12007,7.12398,7.11958,7.12398,17
2024-01-01T23:45:00.000Z,7.12392,7.12392,7.12114,7.12147,54
2024-01-01T23:50:00.000Z,7.12146,7.1215,7.1163,7.11668,336
2024-01-01T23:55:00.000Z,7.11677,7.11677,7.11364,7.11452,331
2024-01-02T00:00:00.000Z,7.11452,7.11622,7.11027,7.11553,595
2024-01-02T00:05:00.000Z,7.11557,7.11751,7.11534,7.11625,395
2024-01-02T00:10:00.000Z,7.11597,7.1165,7.11547,7.11632,319
2024-01-02T00:15:00.000Z,7.11649,7.1178,7.11585,7.11733,373
2024-01-02T00:20:00.000Z,7.11738,7.12228,7.11736,7.12178,477
2024-01-02T00:25:00.000Z,7.12158,7.12208,7.12068,7.1211,260
2024-01-02T00:30:00.000Z,7.12113,7.12159,7.11914,7.11935,180
2024-01-02T00:35:00.000Z,7.1196,7.11969,7.11768,7.1182,127
2024-01-02T00:40:00.000Z,7.11822,7.11866,7.1177,7.11831,258
2024-01-02T00:45:00.000Z,7.11832,7.11835,7.11526,7.11543,221
2024-01-02T00:50:00.000Z,7.11546,7.11584,7.11358,7.11399,297
2024-01-02T00:55:00.000Z,7.11403,7.11432,7.11257,7.11259,266
2024-01-02T01:00:00.000Z,7.1127,7.11697,7.11248,7.11459,558
