time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,6797.041,6825.9204,6665.9766,6724.8271,132554
2020-03-13T04:00:00.000Z,6740.439,6849.625,6740.439,6820.3774,75474
2020-03-16T00:00:00.000Z,6726.9478,6833.0381,6703.0063,6774.3306,146479
2020-03-16T04:00:00.000Z,6769.1025,6789.1836,6742.4307,6769.4888,65053
2020-03-17T00:00:00.000Z,6727.6978,6803.8599,6713.7583,6761.5127,125489
2020-03-17T04:00:00.000Z,6761.5127,6781.8374,6733.0967,6739.7642,58155
2020-03-18T00:00:00.000Z,6727.2285,6864.1025,6727.2285,6814.6421,162810
2020-03-18T04:00:00.000Z,6769.4136,6769.4136,6624.6948,6624.6948,116285
2020-03-19T00:00:00.000Z,6644.8081,6677.3628,6525.9512,6630.2603,198441
2020-03-19T04:00:00.000Z,6635.2822,6680.3496,6620.5664,6667.0391,65294
2020-03-20T00:00:00.000Z,6749.9463,6757.6436,6689.0576,6730.002,126105
2020-03-20T04:00:00.000Z,6727.0576,6744.666,6695.7192,6723.3022,46457
2020-03-23T00:00:00.000Z,6743.2354,6757.1304,6696.3574,6730.5737,113658
2020-03-23T04:00:00.000Z,6723.8818,6748.2627,6703.8359,6715.0723,62511
2020-03-24T00:00:00.000Z,6754.7495,6765.1274,6681.1162,6720.2378,124184
2020-03-24T04:00:00.000Z,6717.4985,6800.5503,6696.6821,6797.4321,65417
2020-03-25T00:00:00.000Z,6783.8779,6809.02,6755.0503,6769.9565,96167
2020-03-25T04:00:00.000Z,6783.4282,6827.9087,6774.7554,6825.1245,47938
2020-03-26T00:00:00.000Z,6786.7944,6813.165,6700.6113,6708.2954,98208
2020-03-26T04:00:00.000Z,6702.876,6722.188,6654.5669,6661.937,57393
2020-03-27T00:00:00.000Z,6676.2988,6805.7324,6656.2778,6803.7896,133596
2020-03-27T04:00:00.000Z,6803.6899,6811.1538,6767.5039,6779.8984,57985
2020-03-30T00:00:00.000Z,6807.2222,6875.311,6767.3774,6857.6201,119084
2020-03-30T04:00:00.000Z,6873.1968,6913.3701,6871.002,6888.5708,61585
2020-03-31T00:00:00.000Z,6900.3018,6903.2368,6809.8389,6849.1357,90370
2020-03-31T04:00:00.000Z,6819.2354,6821.707,6678.3784,6702.5937,109548
2020-04-01T00:00:00.000Z,6659.2148,6687.0234,6589.6187,6650.0435,224374
2020-04-01T04:00:00.000Z,6614.6641,6652.4536,6608.5063,6645.7886,78114
2020-04-02T00:00:00.000Z,6592.7402,6654.0415,6590.8027,6623.1611,191134
2020-04-02T04:00:00.000Z,6620.0508,6670.2769,6616.1328,6645.9414,113865
2020-04-03T00:00:00.000Z,6661.8628,6664.936,6585.2544,6617.8057,175248
2020-04-03T04:00:00.000Z,6618.6743,6636.0127,6585.5347,6621.5312,53393
2020-04-07T00:00:00.000Z,6720.5161,6796.9785,6701.2632,6737.8467,233770
2020-04-07T04:00:00.000Z,6738.8159,6751.4648,6708.3726,6728.0991,84869
2020-04-08T00:00:00.000Z,6723.4644,6789.4487,6712.8203,6758.5225,134495
2020-04-08T04:00:00.000Z,6759.8662,6798.3564,6759.8662,6770.7554,65334
2020-04-09T00:00:00.000Z,6783.8105,6864.9248,6774.6689,6836.4282,159697
2020-04-09T04:00:00.000Z,6836.4282,6882.3652,6834.459,6875.377,79728
2020-04-10T00:00:00.000Z,6835.8281,6849.7881,6788.8623,6832.2031,143110
2020-04-10T04:00:00.000Z,6814.1782,6849.1494,6800.0459,6824.8921,50867
2020-04-13T00:00:00.000Z,6916.1655,6944.7983,6812.0732,6831.1528,118141
2020-04-13T04:00:00.000Z,6827.8477,6835.2524,6787.9443,6790.8682,51387
2020-04-14T00:00:00.000Z,6773.8574,6775.5181,6710.9292,6725.3623,133916
2020-04-14T04:00:00.000Z,6729.0664,6770.3257,6727.3447,6760.5059,41741
2020-04-15T00:00:00.000Z,6751.7031,6786.2837,6736.5576,6747.4673,95889
2020-04-15T04:00:00.000Z,6747.4673,6757.8726,6734.7559,6745.4941,33365
2020-04-16T00:00:00.000Z,6722.3882,6799.9727,6722.3882,6746.2896,172059
2020-04-16T04:00:00.000Z,6746.2896,6756.1938,6671.3184,6679.9263,64262
2020-04-17T00:00:00.000Z,6681.5615,6750.8843,6677.0317,6739.0488,116642
2020-04-17T04:00:00.000Z,6751.1108,6777.8755,6741.623,6747.5703,83671
2020-04-20T00:00:00.000Z,6746.9131,6751.2949,6698.7559,6739.6177,123077
2020-04-20T04:00:00.000Z,6734.2715,6738.4004,6712.374,6724.3896,27655
2020-04-21T00:00:00.000Z,6683.1514,6731.3423,6571.917,6573.4058,152232
2020-04-21T04:00:00.000Z,6574.4575,6596.1704,6540.3022,6570.6895,65688
2020-04-22T00:00:00.000Z,6550.1753,6656.4067,6550.1753,6632.2305,125946
2020-04-22T04:00:00.000Z,6622.6846,6644.5811,6615.4893,6633.0508,42062
2020-04-23T00:00:00.000Z,6670.1748,6697.8535,6635.0347,6691.0396,108217
2020-04-23T04:00:00.000Z,6694.3628,6707.022,6674.8984,6693.6646,45104
2020-04-24T00:00:00.000Z,6674.8618,6677.8164,6633.7373,6665.4087,88163
2020-04-24T04:00:00.000Z,6663.855,6690.8291,6644.813,6656.3486,44397
2020-04-27T00:00:00.000Z,6635.0127,6637.6973,6572.6089,6608.105,100538
2020-04-27T04:00:00.000Z,6608.9995,6681.9238,6578.3486,6661.4312,79976
2020-04-28T00:00:00.000Z,6688.4687,6732.5293,6656.314,6688.2056,131386
2020-04-28T04:00:00.000Z,6688.2056,6720.0376,6665.8159,6696.5703,36964
2020-04-29T00:00:00.000Z,6710.7969,6718.7681,6681.2222,6684.7446,53577
2020-04-29T04:00:00.000Z,6684.7446,6696.8867,6668.125,6696.8193,29909
2020-04-30T00:00:00.000Z,6737.7622,6748.1143,6698.7075,6703.957,73504
2020-04-30T04:00:00.000Z,6704.4746,6710.0986,6674.6299,6674.6299,35051
2020-05-06T00:00:00.000Z,6636.5674,6674.1846,6626.8511,6654.5063,74044
2020-05-06T04:00:00.000Z,6654.5063,6678.8491,6638.8159,6657.7476,26473
2020-05-06T12:00:00.000Z,6642.042,6679.2627,6632.9111,6640.4438,48565
2020-05-07T00:00:00.000Z,6640.4438,6712.23,6625.3467,6712.0615,82014
2020-05-07T04:00:00.000Z,6710.416,6715.4258,6686.4004,6698.7734,28317
2020-05-07T12:00:00.000Z,6708.9336,6737.8369,6694.6821,6708.0024,44308
2020-05-08T00:00:00.000Z,6708.0024,6725.3232,6685.606,6721.8843,55894
2020-05-08T04:00:00.000Z,6723.5269,6744.8555,6695.2417,6707.249,45834
2020-05-08T12:00:00.000Z,6718.9609,6752.9014,6703.9189,6707.2529,71870
2020-05-11T00:00:00.000Z,6707.2529,6780.373,6707.2529,6759.5903,72260
2020-05-11T04:00:00.000Z,6759.3525,6766.229,6726.1948,6738.8638,32344
2020-05-11T12:00:00.000Z,6747.5049,6755.9336,6733.1719,6740.207,34105
2020-05-12T00:00:00.000Z,6739.3032,6739.3032,6699.084,6718.0366,76615
2020-05-12T04:00:00.000Z,6716.2344,6720.6509,6687.0747,6705.9106,56220
2020-05-12T12:00:00.000Z,6722.4614,6732.6948,6711.7437,6725.6426,34054
2020-05-13T00:00:00.000Z,6726.2207,6788.4121,6707.814,6771.6235,122349
2020-05-13T04:00:00.000Z,6769.8208,6829.3311,6768.5156,6828.9263,64926
2020-05-13T12:00:00.000Z,6819.8452,6828.3359,6802.7637,6814.9521,63526
2020-05-14T00:00:00.000Z,6814.9521,6827.9761,6785.2217,6812.4028,106216
2020-05-14T04:00:00.000Z,6807.5356,6824.5308,6771.6411,6823.708,56093
2020-05-14T12:00:00.000Z,6828.396,6856.5493,6812.3423,6833.0708,79048
2020-05-15T00:00:00.000Z,6833.3135,6860.9077,6811.0146,6817.2339,70696
2020-05-15T04:00:00.000Z,6819.0366,6847.835,6816.9795,6846.6108,38149
2020-05-15T12:00:00.000Z,6840.7876,6854.3218,6799.4478,6801.3423,67862
2020-05-18T00:00:00.000Z,6806.0767,6898.9897,6806.0767,6878.3911,116646
2020-05-18T04:00:00.000Z,6879.127,6919.5288,6879.127,6906.8389,76976
2020-05-18T12:00:00.000Z,6922.4824,6928.4819,6890.2334,6921.7842,68130
2020-05-19T00:00:00.000Z,6922.5229,6962.5166,6847.5459,6858.167,145050
2020-05-19T04:00:00.000Z,6858.167,6876.3481,6850.1064,6861.8823,46883
2020-05-19T12:00:00.000Z,6855.1084,6876.6787,6850.7891,6855.5479,55297
2020-05-20T00:00:00.000Z,6855.5479,6896.5732,6846.3086,6854.2842,70925
2020-05-20T04:00:00.000Z,6854.2842,6868.4971,6846.0127,6864.9751,40291
2020-05-20T12:00:00.000Z,6869.3359,6881.3418,6843.4604,6864.0571,56525
2020-05-21T00:00:00.000Z,6864.1548,6911.4731,6848.6636,6901.667,99499
2020-05-21T04:00:00.000Z,6900.1836,6901.667,6846.1084,6859.2881,51687
2020-05-21T12:00:00.000Z,6863.3477,6877.0098,6812.3525,6860.1353,84669
2020-05-22T00:00:00.000Z,6859.3989,6887.0786,6782.1875,6785.0176,132883
2020-05-22T04:00:00.000Z,6785.0176,6799.5991,6765.9761,6786.123,49466
2020-05-22T12:00:00.000Z,6789.1509,6805.9238,6780.7153,6792.4849,62165
2020-05-25T00:00:00.000Z,6792.4849,6816.855,6768.4434,6810.3809,86382
2020-05-25T04:00:00.000Z,6811.106,6825.2485,6800.0146,6805.4785,31834
2020-05-25T12:00:00.000Z,6802.3755,6813.5098,6778.5869,6797.334,51670
2020-05-26T00:00:00.000Z,6800.3223,6821.9473,6780.1216,6787.2983,100400
2020-05-26T04:00:00.000Z,6791.1592,6794.7104,6761.7681,6776.4795,58963
2020-05-26T12:00:00.000Z,6767.145,6776.7661,6725.6719,6754.584,115310
2020-05-27T00:00:00.000Z,6751.1377,6773.9932,6730.6699,6767.4565,100945
2020-05-27T04:00:00.000Z,6768.1963,6777.3804,6753.9399,6764.1099,46757
2020-05-27T12:00:00.000Z,6766.1406,6806.1553,6752.707,6768.0474,134545
2020-05-28T00:00:00.000Z,6801.4375,7029.8208,6801.4375,6980.0937,347768
2020-05-28T04:00:00.000Z,6977.3892,6999.5376,6965.5151,6970.7715,100845
2020-05-28T12:00:00.000Z,6966.5679,6974.4346,6904.9048,6934.0112,157895
2020-05-29T00:00:00.000Z,6936.6362,6994.4087,6930.0723,6973.9165,119783
2020-05-29T04:00:00.000Z,6973.9165,6999.271,6962.8789,6987.1543,72220
2020-05-29T12:00:00.000Z,6972.9321,7023.7979,6940.3369,7009.7314,84409
2020-06-01T00:00:00.000Z,7018.9941,7041.1514,6957.8408,7019.875,103104
2020-06-01T04:00:00.000Z,7026.29,7042.4653,7015.7617,7024.9404,46403
2020-06-01T12:00:00.000Z,7001.4209,7051.502,6990.5024,7007.9673,96801
2020-06-02T00:00:00.000Z,7009.4346,7026.9717,6995.2271,7001.6201,109184
2020-06-02T04:00:00.000Z,7002.354,7025.9771,6978.2451,7009.3745,82803
2020-06-02T12:00:00.000Z,7010.5098,7049.5757,7005.5527,7039.9995,117718
2020-06-03T00:00:00.000Z,7040.083,7083.4937,7028.9761,7049.5708,122323
2020-06-03T04:00:00.000Z,7049.5708,7062.4429,7025.1187,7058.1479,54912
2020-06-03T12:00:00.000Z,7062.7607,7063.6162,7001.8921,7014.7358,101031
2020-06-04T00:00:00.000Z,7009.9639,7068.5581,6991.1406,7045.6323,147343
2020-06-04T04:00:00.000Z,7047.9268,7136.3975,7040.3423,7096.7749,143978
2020-06-04T12:00:00.000Z,7081.6465,7101.1968,7058.8027,7076.8115,99832
2020-06-05T00:00:00.000Z,7078.4224,7096.9233,7067.5415,7075.0972,71493
2020-06-05T04:00:00.000Z,7075.8013,7089.0337,7073.7495,7086.9717,35871
2020-06-05T12:00:00.000Z,7086.5063,7094.8618,7047.1157,7078.0244,89378
2020-06-08T00:00:00.000Z,7078.9775,7107.498,7043.0815,7048.478,87957
2020-06-08T04:00:00.000Z,7048.478,7123.1899,7025.0811,7114.9185,86984
2020-06-08T12:00:00.000Z,7113.7075,7160.1978,7109.7925,7148.6738,106895
2020-06-09T00:00:00.000Z,7148.6738,7170.9224,7115.1665,7162.8125,152919
2020-06-09T04:00:00.000Z,7160.6123,7179.1304,7153.2729,7177.2187,93959
2020-06-09T12:00:00.000Z,7153.6567,7168.1509,7142.4907,7147.5229,77947
2020-06-10T00:00:00.000Z,7147.5493,7199.9121,7141.7036,7158.3892,173615
2020-06-10T04:00:00.000Z,7169.3188,7191.9136,7157.3057,7160.0571,81952
2020-06-10T12:00:00.000Z,7152.2832,7190.0356,7136.1714,7154.6953,120913
2020-06-11T00:00:00.000Z,7154.6953,7214.2388,7134.8672,7210.1079,149445
2020-06-11T04:00:00.000Z,7208.5986,7226.4585,7171.793,7226.4585,107623
2020-06-11T12:00:00.000Z,7219.1387,7227.4995,7190.5835,7204.8389,120828
2020-06-12T00:00:00.000Z,7196.0581,7242.4326,7156.6157,7191.8477,171843
2020-06-12T04:00:00.000Z,7192.5205,7221.583,7186.792,7217.3726,68430
2020-06-12T12:00:00.000Z,7219.8096,7277.1636,7205.791,7274.0913,133482
2020-06-15T00:00:00.000Z,7260.1001,7351.7612,7238.396,7315.105,208365
2020-06-15T04:00:00.000Z,7310.3301,7310.3301,7257.3657,7282.6489,125305
2020-06-15T12:00:00.000Z,7296.9053,7342.3818,7296.2344,7339.6338,146300
2020-06-16T00:00:00.000Z,7347.6265,7364.625,7272.2661,7300.6816,245946
2020-06-16T04:00:00.000Z,7298.084,7322.5259,7280.5659,7308.0645,103113
2020-06-16T12:00:00.000Z,7320.5693,7336.5654,7297.5391,7311.3638,137056
2020-06-17T00:00:00.000Z,7306.4502,7331.085,7292.4712,7311.3369,166338
2020-06-17T04:00:00.000Z,7313.5552,7349.1543,7311.4502,7348.4902,125308
2020-06-17T12:00:00.000Z,7338.2998,7380.0205,7330.2949,7378.8706,173784
2020-06-18T00:00:00.000Z,7378.8706,7399.5879,7357.4663,7371.2417,180679
2020-06-18T04:00:00.000Z,7372.6455,7389.3174,7358.9863,7378.874,114937
2020-06-18T12:00:00.000Z,7377.228,7408.6646,7365.9702,7403.2246,164387
2020-06-19T00:00:00.000Z,7403.8931,7446.0386,7394.8877,7429.0249,208242
2020-06-19T04:00:00.000Z,7429.6294,7454.731,7423.876,7441.1475,104116
2020-06-19T12:00:00.000Z,7456.1216,7456.1216,7406.833,7418.248,165929
2020-06-22T00:00:00.000Z,7416.7305,7441.644,7393.4561,7433.4687,155756
2020-06-22T04:00:00.000Z,7432.8022,7434.2529,7377.3081,7410.4814,147229
2020-06-22T12:00:00.000Z,7408.9351,7439.8721,7407.6831,7431.9648,110958
2020-06-23T00:00:00.000Z,7432.9009,7447.7026,7395.063,7435.6738,189143
2020-06-23T04:00:00.000Z,7420.313,7431.3701,7404.1123,7412.6265,80009
2020-06-23T12:00:00.000Z,7428.0762,7428.0762,7345.0181,7363.166,203159
2020-06-24T00:00:00.000Z,7363.0469,7460.8823,7356.6714,7452.8667,243604
2020-06-24T04:00:00.000Z,7452.8667,7459.6855,7429.2729,7455.334,116593
2020-06-29T00:00:00.000Z,7410.1104,7437.166,7367.2637,7375.77,225490
2020-06-29T04:00:00.000Z,7375.77,7401.063,7360.3638,7372.563,119841
2020-06-29T12:00:00.000Z,7379.6582,7385.8516,7334.8506,7371.8462,211955
2020-06-30T00:00:00.000Z,7376.9326,7401.6953,7355.8066,7374.2832,130804
2020-06-30T04:00:00.000Z,7374.2832,7374.2832,7343.4219,7362.6182,62525
2020-06-30T12:00:00.000Z,7336.748,7375.6831,7333.626,7349.4722,85399
2020-07-01T00:00:00.000Z,7366.5981,7424.6602,7355.1021,7412.2583,109611
2020-07-01T04:00:00.000Z,7412.2583,7416.6538,7389.3345,7404.7202,52444
2020-07-01T12:00:00.000Z,7403.1099,7432.4609,7387.0156,7413.1558,84094
2020-07-02T00:00:00.000Z,7413.1558,7443.5625,7408.2607,7416.9668,79268
2020-07-02T04:00:00.000Z,7416.9668,7437.0483,7415.3706,7426.0356,36606
2020-07-02T12:00:00.000Z,7425.2427,7436.4771,7400.2114,7423.8042,94382
2020-07-03T00:00:00.000Z,7407.5469,7467.9561,7406.1201,7465.5093,89717
2020-07-03T04:00:00.000Z,7465.5093,7476.0254,7450.936,7457.5332,72838
2020-07-03T12:00:00.000Z,7453.7212,7466.6294,7430.8359,7440.8022,72436
2020-07-06T00:00:00.000Z,7443.3872,7533.2935,7443.3872,7529.3828,92451
2020-07-06T04:00:00.000Z,7528.9604,7548.3428,7518.5542,7529.9321,48820
2020-07-06T12:00:00.000Z,7529.0483,7556.2661,7516.541,7555.6001,67761
2020-07-07T00:00:00.000Z,7555.6001,7565.4844,7524.8652,7532.7241,70978
2020-07-07T04:00:00.000Z,7532.0581,7543.7227,7505.5952,7537.0186,70818
2020-07-07T12:00:00.000Z,7538.1436,7603.894,7523.7339,7599.6787,114779
2020-07-08T00:00:00.000Z,7598.3467,7654.6577,7581.5684,7627.0977,122337
2020-07-08T04:00:00.000Z,7627.0977,7632.3379,7604.3066,7612.9277,51386
2020-07-08T12:00:00.000Z,7629.1948,7692.0884,7621.0239,7684.2749,102879
2020-07-09T00:00:00.000Z,7681.7144,7692.9531,7651.2114,7660.2173,82447
2020-07-09T04:00:00.000Z,7660.6714,7669.6147,7645.2559,7666.4443,47152
2020-07-09T12:00:00.000Z,7660.5415,7669.5181,7610.9468,7622.748,105318
2020-07-10T00:00:00.000Z,7617.8442,7699.2437,7608.7573,7690.2124,126248
2020-07-10T04:00:00.000Z,7689.5454,7689.5454,7652.6655,7657.6084,67794
2020-07-10T12:00:00.000Z,7673.2139,7795.4248,7672.9746,7792.543,176804
2020-07-13T00:00:00.000Z,7791.1572,7842.105,7748.7104,7778.2275,159100
2020-07-13T04:00:00.000Z,7782.8901,7795.2646,7756.3311,7767.8477,59256
2020-07-13T12:00:00.000Z,7751.2324,7872.7358,7744.811,7861.3848,205711
2020-07-14T00:00:00.000Z,7856.1792,7911.1772,7818.9297,7869.5371,220911
2020-07-14T04:00:00.000Z,7868.8779,7907.5088,7860.73,7899.7417,105653
2020-07-14T12:00:00.000Z,7893.9614,7944.1021,7882.8071,7925.2476,184767
2020-07-15T00:00:00.000Z,7931.7388,7947.6621,7898.3018,7911.2163,111820
2020-07-15T04:00:00.000Z,7911.2163,7923.3716,7875.1367,7920.2358,103502
2020-07-15T12:00:00.000Z,7926.5747,7931.5342,7859.8052,7928.6372,196546
2020-07-16T00:00:00.000Z,7932.6196,7991.6724,7924.7549,7978.2769,179686
2020-07-16T04:00:00.000Z,7972.6606,7996.3887,7945.2993,7991.6299,97802
2020-07-16T12:00:00.000Z,7973.7686,8039.0024,7960.9966,8034.3911,201090
2020-07-17T00:00:00.000Z,8034.3096,8307.8174,8034.084,8258.3438,528042
2020-07-17T04:00:00.000Z,8260.5479,8303.8145,8231.7295,8276.7334,231365
2020-07-17T12:00:00.000Z,8282.8643,8386.0762,8255.5117,8377.5879,370400
2020-07-20T00:00:00.000Z,8382.6631,8566.6729,8382.6631,8554.6123,430651
2020-07-20T04:00:00.000Z,8556.166,8577.1914,8546.6006,8566.0488,252763
2020-07-20T12:00:00.000Z,8571.8867,8588.9473,8460.5225,8527.1416,634436
2020-07-21T00:00:00.000Z,8504.9238,8519.0693,8453.9834,8502.6416,295586
2020-07-21T04:00:00.000Z,8507.1543,8570.543,8503.7158,8529.5898,229843
2020-07-21T12:00:00.000Z,8511.7646,8556.0078,8465.7422,8531.9395,429829
2020-07-22T00:00:00.000Z,8529.9561,8800.3926,8529.9561,8770.6191,661488
2020-07-22T04:00:00.000Z,8771.9053,8793.9951,8406.2627,8454.2568,551140
2020-07-22T12:00:00.000Z,8473.4307,8603.0332,8439.1826,8521.9512,698809
2020-07-23T00:00:00.000Z,8521.9512,8572.373,8334.2412,8423.959,567969
2020-07-23T04:00:00.000Z,8420.4023,8468.5547,8398.4316,8457.042,292578
2020-07-23T12:00:00.000Z,8456.9971,8496.2129,8401.085,8460.3643,483722
2020-07-24T00:00:00.000Z,8458.583,8470.9307,8295.418,8325.6768,473399
2020-07-24T04:00:00.000Z,8326.5732,8379.835,8253.7197,8358.5811,377765
2020-07-24T12:00:00.000Z,8370.2969,8429.6807,8337.0908,8354.5166,396199
2020-07-27T00:00:00.000Z,8358.332,8397.5918,8303.9482,8309.3291,221347
2020-07-27T04:00:00.000Z,8308.2012,8374.6572,8271.2119,8371.0264,191303
2020-07-27T12:00:00.000Z,8336.6543,8538.0723,8320.2598,8478.3994,748509
2020-07-28T00:00:00.000Z,8480.7666,8516.8027,8343.2109,8386.666,473717
2020-07-28T04:00:00.000Z,8382.875,8382.875,8288.4707,8340.8125,292474
2020-07-28T12:00:00.000Z,8333.293,8419.3486,8313.7451,8354.2959,461289
2020-07-29T00:00:00.000Z,8368.6777,8436.2754,8348.9795,8376.9014,336892
2020-07-29T04:00:00.000Z,8379.3926,8412.1631,8376.8389,8401.9648,133852
2020-07-29T12:00:00.000Z,8409.9268,8450.0762,8360.5527,8365.9404,334095
2020-07-30T00:00:00.000Z,8365.6162,8419.1113,8321.4658,8406.8174,335163
2020-07-30T04:00:00.000Z,8405.625,8438.0371,8375.1582,8402.6055,154682
2020-07-30T12:00:00.000Z,8400.2061,8426.6543,8325.3643,8391.9756,287017
2020-07-31T00:00:00.000Z,8401.9248,8430.6396,8383.0205,8417.4629,188489
2020-07-31T04:00:00.000Z,8416.0791,8519.6006,8415.4033,8468.0039,319783
2020-07-31T12:00:00.000Z,8467.002,8549.374,8463.041,8516.6895,374006
2020-08-03T00:00:00.000Z,8552.2832,8774.998,8542.9258,8687.7041,489092
2020-08-03T04:00:00.000Z,8687.3535,8723.9043,8684.0684,8707.7285,167872
2020-08-03T12:00:00.000Z,8689.6963,8783.4111,8670.043,8777.291,306895
2020-08-04T00:00:00.000Z,8777.291,8814.959,8715.1631,8770.7725,347077
2020-08-04T04:00:00.000Z,8777.7422,8806.0068,8757.4785,8802.7734,176133
2020-08-04T12:00:00.000Z,8776.8809,8787.832,8723.9863,8744.0479,298376
2020-08-05T00:00:00.000Z,8744.5439,8825.8389,8715.6445,8763.2402,333089
2020-08-05T04:00:00.000Z,8763.2402,8773.4482,8697.9395,8756.3867,200349
2020-08-05T12:00:00.000Z,8751.3896,8790.4307,8725.1182,8755.2412,242301
2020-08-06T00:00:00.000Z,8754.7383,8821.2559,8754.7383,8816.959,292057
2020-08-06T04:00:00.000Z,8822.0459,8951.3574,8806.8994,8948.3926,329263
2020-08-06T12:00:00.000Z,8999.1592,9081.6357,8951.7822,8979.6816,446093
2020-08-07T00:00:00.000Z,8989.1621,9007.6885,8837.9375,8871.543,360481
2020-08-07T04:00:00.000Z,8870.8203,8928.6279,8787.1875,8877.0605,266250
2020-08-07T12:00:00.000Z,8862.9482,8878.5273,8667.7471,8676.8027,525346
2020-08-10T00:00:00.000Z,8676.7256,8703.4785,8512.7158,8624.4639,482804
2020-08-10T04:00:00.000Z,8623.0615,8655.542,8560.2031,8589.085,211987
