time,open,high,low,close,volume
2024-03-10T22:00:00.000Z,24.3,24.407,24.297,24.373,590
2024-03-10T22:30:00.000Z,24.37,24.372,24.318,24.319,408
2024-03-10T23:00:00.000Z,24.321,24.427,24.313,24.422,712
2024-03-10T23:30:00.000Z,24.419,24.45,24.376,24.392,808
2024-03-11T00:00:00.000Z,24.394,24.414,24.357,24.412,1015
2024-03-11T00:30:00.000Z,24.411,24.459,24.397,24.433,1052
2024-03-11T01:00:00.000Z,24.434,24.443,24.355,24.362,1780
2024-03-11T01:30:00.000Z,24.365,24.39,24.316,24.342,1385
2024-03-11T02:00:00.000Z,24.342,24.342,24.304,24.308,889
2024-03-11T02:30:00.000Z,24.309,24.311,24.233,24.248,1345
2024-03-11T03:00:00.000Z,24.247,24.278,24.233,24.251,1223
2024-03-11T03:30:00.000Z,24.255,24.291,24.251,24.279,636
2024-03-11T04:00:00.000Z,24.279,24.29,24.262,24.285,514
2024-03-11T04:30:00.000Z,24.285,24.289,24.259,24.28,553
2024-03-11T05:00:00.000Z,24.28,24.32,24.267,24.313,606
2024-03-11T05:30:00.000Z,24.313,24.316,24.264,24.297,1373
2024-03-11T06:00:00.000Z,24.298,24.358,24.285,24.323,1207
2024-03-11T06:30:00.000Z,24.326,24.348,24.302,24.343,923
2024-03-11T07:00:00.000Z,24.338,24.369,24.308,24.363,1235
2024-03-11T07:30:00.000Z,24.362,24.38,24.275,24.367,1412
2024-03-11T08:00:00.000Z,24.367,24.374,24.316,24.359,1726
2024-03-11T08:30:00.000Z,24.359,24.363,24.292,24.312,1349
2024-03-11T09:00:00.000Z,24.312,24.348,24.287,24.311,1344
2024-03-11T09:30:00.000Z,24.311,24.36,24.306,24.345,924
2024-03-11T10:00:00.000Z,24.345,24.371,24.32,24.336,867
2024-03-11T10:30:00.000Z,24.336,24.346,24.305,24.31,882
2024-03-11T11:00:00.000Z,24.31,24.321,24.29,24.311,673
2024-03-11T11:30:00.000Z,24.311,24.364,24.305,24.354,895
2024-03-11T12:00:00.000Z,24.356,24.431,24.312,24.416,1815
2024-03-11T12:30:00.000Z,24.416,24.445,24.381,24.433,1864
2024-03-11T13:00:00.000Z,24.433,24.444,24.355,24.413,2337
2024-03-11T13:30:00.000Z,24.408,24.502,24.379,24.415,3762
2024-03-11T14:00:00.000Z,24.416,24.425,24.305,24.407,2930
2024-03-11T14:30:00.000Z,24.407,24.459,24.382,24.45,2224
2024-03-11T15:00:00.000Z,24.451,24.478,24.408,24.463,1733
2024-03-11T15:30:00.000Z,24.464,24.514,24.435,24.495,1596
2024-03-11T16:00:00.000Z,24.493,24.519,24.421,24.468,1434
2024-03-11T16:30:00.000Z,24.468,24.491,24.433,24.483,1428
2024-03-11T17:00:00.000Z,24.486,24.52,24.469,24.479,1607
2024-03-11T17:30:00.000Z,24.479,24.48,24.419,24.463,1159
2024-03-11T18:00:00.000Z,24.463,24.473,24.402,24.408,922
2024-03-11T18:30:00.000Z,24.407,24.446,24.379,24.433,910
