time,open,high,low,close,volume
2023-11-26T23:00:00.000Z,24.305,24.428,24.253,24.358,603
2023-11-26T23:30:00.000Z,24.358,24.371,24.298,24.333,526
2023-11-27T00:00:00.000Z,24.333,24.357,24.311,24.331,544
2023-11-27T00:30:00.000Z,24.33,24.34,24.259,24.272,747
2023-11-27T01:00:00.000Z,24.274,24.815,24.274,24.803,3181
2023-11-27T01:30:00.000Z,24.8,24.8,24.597,24.612,2023
2023-11-27T02:00:00.000Z,24.612,24.618,24.529,24.547,1003
2023-11-27T02:30:00.000Z,24.546,24.673,24.533,24.671,830
2023-11-27T03:00:00.000Z,24.671,24.683,24.563,24.576,912
2023-11-27T03:30:00.000Z,24.576,24.668,24.576,24.633,623
2023-11-27T04:00:00.000Z,24.633,24.64,24.598,24.623,568
2023-11-27T04:30:00.000Z,24.622,24.673,24.609,24.662,473
2023-11-27T05:00:00.000Z,24.663,24.673,24.632,24.634,351
2023-11-27T05:30:00.000Z,24.635,24.712,24.633,24.71,683
2023-11-27T06:00:00.000Z,24.709,24.714,24.634,24.647,917
2023-11-27T06:30:00.000Z,24.646,24.648,24.587,24.623,801
2023-11-27T07:00:00.000Z,24.624,24.696,24.624,24.655,1056
2023-11-27T07:30:00.000Z,24.65,24.66,24.612,24.657,907
2023-11-27T08:00:00.000Z,24.655,24.687,24.621,24.672,1197
2023-11-27T08:30:00.000Z,24.672,24.778,24.649,24.766,1076
2023-11-27T09:00:00.000Z,24.762,24.804,24.745,24.753,1000
2023-11-27T09:30:00.000Z,24.753,24.767,24.718,24.728,946
2023-11-27T10:00:00.000Z,24.728,24.744,24.698,24.734,881
2023-11-27T10:30:00.000Z,24.733,24.795,24.704,24.774,982
2023-11-27T11:00:00.000Z,24.776,24.785,24.745,24.764,774
2023-11-27T11:30:00.000Z,24.767,24.776,24.742,24.753,743
2023-11-27T12:00:00.000Z,24.752,24.772,24.69,24.7,892
2023-11-27T12:30:00.000Z,24.7,24.751,24.7,24.735,768
2023-11-27T13:00:00.000Z,24.74,24.808,24.697,24.808,2059
2023-11-27T13:30:00.000Z,24.807,24.875,24.681,24.795,2404
2023-11-27T14:00:00.000Z,24.796,24.859,24.735,24.752,1794
2023-11-27T14:30:00.000Z,24.756,24.759,24.685,24.734,2263
2023-11-27T15:00:00.000Z,24.734,24.786,24.655,24.738,2680
2023-11-27T15:30:00.000Z,24.739,24.753,24.608,24.624,1907
2023-11-27T16:00:00.000Z,24.622,24.658,24.582,24.61,1508
2023-11-27T16:30:00.000Z,24.615,24.691,24.574,24.684,1477
2023-11-27T17:00:00.000Z,24.681,24.691,24.619,24.62,929
2023-11-27T17:30:00.000Z,24.615,24.645,24.564,24.629,767
2023-11-27T18:00:00.000Z,24.626,24.667,24.615,24.664,910
2023-11-27T18:30:00.000Z,24.661,24.664,24.631,24.637,522
2023-11-27T19:00:00.000Z,24.638,24.645,24.623,24.631,393
2023-11-27T19:30:00.000Z,24.636,24.661,24.627,24.648,363
2023-11-27T20:00:00.000Z,24.647,24.649,24.625,24.637,389
2023-11-27T20:30:00.000Z,24.637,24.646,24.623,24.645,366
2023-11-27T21:00:00.000Z,24.641,24.661,24.636,24.655,218
2023-11-27T21:30:00.000Z,24.651,24.655,24.634,24.642,212
2023-11-27T23:00:00.000Z,24.6,24.644,24.587,24.634,173
2023-11-27T23:30:00.000Z,24.636,24.663,24.628,24.657,237
2023-11-28T00:00:00.000Z,24.655,24.703,24.655,24.696,391
2023-11-28T00:30:00.000Z,24.693,24.737,24.691,24.715,524
2023-11-28T01:00:00.000Z,24.718,24.733,24.57,24.6,1088
2023-11-28T01:30:00.000Z,24.601,24.687,24.588,24.637,980
2023-11-28T02:00:00.000Z,24.637,24.648,24.589,24.638,624
2023-11-28T02:30:00.000Z,24.635,24.694,24.589,24.599,844
2023-11-28T03:00:00.000Z,24.596,24.648,24.591,24.643,640
2023-11-28T03:30:00.000Z,24.643,24.644,24.585,24.585,335
2023-11-28T04:00:00.000Z,24.587,24.589,24.564,24.583,276
2023-11-28T04:30:00.000Z,24.584,24.624,24.569,24.614,279
2023-11-28T05:00:00.000Z,24.618,24.623,24.609,24.614,251
2023-11-28T05:30:00.000Z,24.61,24.63,24.537,24.627,775
2023-11-28T06:00:00.000Z,24.624,24.653,24.589,24.618,693
2023-11-28T06:30:00.000Z,24.622,24.642,24.608,24.633,526
2023-11-28T07:00:00.000Z,24.634,24.644,24.602,24.616,915
2023-11-28T07:30:00.000Z,24.615,24.634,24.55,24.596,886
2023-11-28T08:00:00.000Z,24.595,24.625,24.572,24.593,1326
2023-11-28T08:30:00.000Z,24.596,24.649,24.576,24.639,1327
2023-11-28T09:00:00.000Z,24.64,24.669,24.611,24.649,960
2023-11-28T09:30:00.000Z,24.649,24.685,24.619,24.684,949
2023-11-28T10:00:00.000Z,24.685,24.694,24.64,24.644,708
2023-11-28T10:30:00.000Z,24.643,24.648,24.618,24.639,760
2023-11-28T11:00:00.000Z,24.642,24.662,24.63,24.652,674
2023-11-28T11:30:00.000Z,24.655,24.741,24.649,24.675,628
2023-11-28T12:00:00.000Z,24.677,24.682,24.63,24.668,768
2023-11-28T12:30:00.000Z,24.667,24.694,24.639,24.662,742
2023-11-28T13:00:00.000Z,24.658,24.68,24.543,24.677,1664
2023-11-28T13:30:00.000Z,24.677,24.754,24.632,24.744,2201
2023-11-28T14:00:00.000Z,24.744,24.771,24.677,24.765,2165
2023-11-28T14:30:00.000Z,24.765,24.826,24.659,24.762,2942
2023-11-28T15:00:00.000Z,24.762,24.836,24.698,24.723,1927
2023-11-28T15:30:00.000Z,24.721,24.887,24.71,24.877,2714
2023-11-28T16:00:00.000Z,24.877,24.966,24.851,24.92,2349
2023-11-28T16:30:00.000Z,24.92,24.988,24.867,24.983,1657
2023-11-28T17:00:00.000Z,24.983,24.992,24.934,24.962,1091
2023-11-28T17:30:00.000Z,24.961,24.977,24.877,24.888,1322
2023-11-28T18:00:00.000Z,24.893,24.933,24.862,24.902,1502
2023-11-28T18:30:00.000Z,24.902,24.928,24.897,24.926,872
2023-11-28T19:00:00.000Z,24.926,24.971,24.926,24.943,655
2023-11-28T19:30:00.000Z,24.941,25.007,24.932,24.991,989
2023-11-28T20:00:00.000Z,24.996,24.996,24.946,24.97,618
2023-11-28T20:30:00.000Z,24.97,25.024,24.97,25.019,644
2023-11-28T21:00:00.000Z,25.018,25.024,25.002,25.015,441
2023-11-28T21:30:00.000Z,25.015,25.029,25.009,25.025,343
2023-11-28T23:00:00.000Z,25.006,25.063,24.977,25.063,274
2023-11-28T23:30:00.000Z,25.063,25.083,25.033,25.076,449
2023-11-29T00:00:00.000Z,25.081,25.108,25.056,25.067,653
2023-11-29T00:30:00.000Z,25.067,25.119,25.058,25.114,827
2023-11-29T01:00:00.000Z,25.114,25.188,25.075,25.152,1786
2023-11-29T01:30:00.000Z,25.152,25.197,25.116,25.154,1053
2023-11-29T02:00:00.000Z,25.153,25.168,25.086,25.111,883
