time,open,high,low,close,volume
2023-09-06T19:00:00.000Z,23.159,23.16,23.132,23.143,978
2023-09-06T19:30:00.000Z,23.142,23.165,23.128,23.158,569
2023-09-06T20:00:00.000Z,23.154,23.168,23.151,23.166,165
2023-09-06T20:30:00.000Z,23.166,23.17,23.158,23.163,109
2023-09-06T22:00:00.000Z,23.17,23.173,23.154,23.167,155
2023-09-06T22:30:00.000Z,23.167,23.173,23.144,23.152,125
2023-09-06T23:00:00.000Z,23.153,23.153,23.138,23.142,110
2023-09-06T23:30:00.000Z,23.141,23.142,23.121,23.125,112
2023-09-07T00:00:00.000Z,23.125,23.131,23.111,23.131,126
2023-09-07T00:30:00.000Z,23.131,23.131,23.101,23.115,129
2023-09-07T01:00:00.000Z,23.115,23.153,23.104,23.123,713
2023-09-07T01:30:00.000Z,23.125,23.163,23.11,23.163,756
2023-09-07T02:00:00.000Z,23.163,23.163,23.1,23.111,566
2023-09-07T02:30:00.000Z,23.111,23.14,23.084,23.13,704
2023-09-07T03:00:00.000Z,23.13,23.145,23.115,23.126,603
2023-09-07T03:30:00.000Z,23.126,23.146,23.121,23.132,264
2023-09-07T04:00:00.000Z,23.13,23.137,23.116,23.117,252
2023-09-07T04:30:00.000Z,23.117,23.124,23.095,23.104,287
2023-09-07T05:00:00.000Z,23.104,23.113,23.092,23.095,364
2023-09-07T05:30:00.000Z,23.09,23.105,23.066,23.08,899
2023-09-07T06:00:00.000Z,23.08,23.118,23.076,23.11,950
2023-09-07T06:30:00.000Z,23.11,23.131,23.083,23.084,1153
2023-09-07T07:00:00.000Z,23.089,23.091,23.052,23.075,1489
2023-09-07T07:30:00.000Z,23.074,23.104,23.053,23.084,866
2023-09-07T08:00:00.000Z,23.084,23.085,23.047,23.054,1170
2023-09-07T08:30:00.000Z,23.055,23.106,23.054,23.088,1147
2023-09-07T09:00:00.000Z,23.091,23.129,23.09,23.112,1286
2023-09-07T09:30:00.000Z,23.111,23.124,23.076,23.102,1218
2023-09-07T10:00:00.000Z,23.104,23.114,23.035,23.048,1158
2023-09-07T10:30:00.000Z,23.046,23.057,23.005,23.007,1353
2023-09-07T11:00:00.000Z,23.006,23.031,22.982,23.009,1309
2023-09-07T11:30:00.000Z,23.008,23.023,22.995,23.016,1051
2023-09-07T12:00:00.000Z,23.015,23.083,22.941,22.97,1719
2023-09-07T12:30:00.000Z,22.937,22.994,22.83,22.989,3632
2023-09-07T13:00:00.000Z,22.988,23.042,22.944,22.972,3771
2023-09-07T13:30:00.000Z,22.971,23.08,22.91,23.019,4092
2023-09-07T14:00:00.000Z,23.018,23.028,22.924,22.947,3285
2023-09-07T14:30:00.000Z,22.947,23.066,22.902,22.943,3093
