time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,14760.896,14764.7738,14758.3916,14760.896,380
2023-07-10T14:45:00.000Z,14760.896,14764.7246,14758.0444,14760.8468,358
2023-07-10T14:50:00.000Z,14760.8468,14765.0227,14756.969,14765.0227,354
2023-07-10T14:55:00.000Z,14765.0227,14784.413,14760.9807,14784.413,2938
2023-07-10T15:00:00.000Z,14784.413,14812.1357,14784.413,14803.5827,6084
2023-07-10T15:05:00.000Z,14803.5827,14811.6364,14797.9066,14797.9066,2079
2023-07-10T15:10:00.000Z,14797.9066,14800.411,14785.3791,14792.0593,2184
2023-07-10T15:15:00.000Z,14792.0593,14794.5637,14784.0057,14787.8835,856
2023-07-10T15:20:00.000Z,14787.8835,14788.2636,14782.9568,14788.0626,495
2023-07-10T15:25:00.000Z,14788.0626,14798.9572,14788.0626,14794.7776,1021
2023-07-10T15:30:00.000Z,14794.7776,14797.282,14794.4796,14794.4796,101
2023-07-10T15:35:00.000Z,14794.4796,14803.0214,14794.4796,14803.0214,622
2023-07-10T15:40:00.000Z,14803.0214,14803.3195,14796.8368,14799.3412,282
2023-07-10T15:45:00.000Z,14799.3412,14803.219,14795.3629,14797.8672,391
2023-07-10T15:50:00.000Z,14797.8672,14797.8672,14790.8482,14790.8482,436
2023-07-10T15:55:00.000Z,14790.8482,14802.0024,14789.4748,14802.0024,507
2023-07-10T16:00:00.000Z,14802.0024,14811.187,14802.0024,14804.5067,954
2023-07-10T16:05:00.000Z,14804.5067,14808.3845,14803.3758,14805.8802,246
2023-07-10T16:10:00.000Z,14805.8802,14808.3845,14802.0024,14805.8802,140
2023-07-10T16:15:00.000Z,14805.8802,14810.5909,14805.5821,14808.1382,238
2023-07-10T16:20:00.000Z,14808.1382,14808.1382,14798.9536,14801.458,337
2023-07-10T16:25:00.000Z,14801.458,14801.458,14797.2822,14797.2822,174
2023-07-10T16:30:00.000Z,14797.2822,14801.16,14796.9807,14799.485,46
2023-07-10T16:35:00.000Z,14799.485,14799.485,14794.4763,14796.9807,329
2023-07-10T16:40:00.000Z,14796.9807,14796.9807,14780.5582,14787.8249,1107
2023-07-10T16:45:00.000Z,14787.8249,14792.4481,14779.9206,14785.9692,668
2023-07-10T16:50:00.000Z,14785.9692,14788.4736,14779.088,14779.088,459
2023-07-10T16:55:00.000Z,14779.088,14782.1884,14773.4382,14776.5224,971
2023-07-11T01:00:00.000Z,14776.7874,14802.7415,14772.7219,14796.2865,5388
2023-07-11T01:05:00.000Z,14796.2865,14809.491,14795.2724,14798.3173,3436
