time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,14685.1722,14702.5418,14664.1862,14683.8663,11498
2023-06-26T01:05:00.000Z,14683.8663,14683.8663,14625.018,14639.6202,8535
2023-06-26T01:10:00.000Z,14639.6202,14639.6202,14592.5552,14615.33,7130
2023-06-26T01:15:00.000Z,14615.33,14654.1363,14608.8871,14651.737,4077
2023-06-26T01:20:00.000Z,14651.737,14661.7838,14638.4055,14638.4055,2361
2023-06-26T01:25:00.000Z,14638.4055,14639.7583,14619.7146,14619.7146,1680
2023-06-26T01:30:00.000Z,14619.7146,14626.0476,14612.129,14613.4817,1606
2023-06-26T01:35:00.000Z,14613.4817,14617.4343,14604.3628,14607.8787,1305
2023-06-26T01:40:00.000Z,14607.8787,14615.1942,14604.9736,14607.0792,1356
2023-06-26T01:45:00.000Z,14607.0792,14615.0962,14607.0792,14612.486,1245
2023-06-26T01:50:00.000Z,14612.486,14614.664,14599.7942,14599.7942,868
2023-06-26T01:55:00.000Z,14599.7942,14603.3319,14575.487,14575.487,2071
2023-06-26T02:00:00.000Z,14575.487,14585.4875,14571.2221,14583.2645,2229
2023-06-26T02:05:00.000Z,14583.2645,14595.9314,14580.2612,14591.5984,1547
2023-06-26T02:10:00.000Z,14591.5984,14593.1125,14588.7511,14589.6277,1210
2023-06-26T02:30:00.000Z,14591.8056,14592.2906,14579.8387,14583.6128,2424
2023-06-26T02:35:00.000Z,14583.6128,14585.7907,14574.2866,14576.3736,1676
2023-06-26T02:40:00.000Z,14576.3736,14597.7025,14575.1118,14594.2628,2111
2023-06-26T02:45:00.000Z,14594.2628,14622.3053,14594.2628,14618.5587,2804
2023-06-26T02:50:00.000Z,14618.5587,14626.5429,14611.258,14623.9284,1668
2023-06-26T02:55:00.000Z,14623.9284,14623.9284,14611.3078,14617.3354,1185
2023-06-26T03:00:00.000Z,14617.3354,14618.6882,14600.1091,14604.9325,1180
2023-06-26T03:05:00.000Z,14604.9325,14610.8477,14599.4058,14608.7607,866
2023-06-26T03:10:00.000Z,14608.7607,14622.2955,14604.5485,14606.7264,1172
2023-06-26T03:15:00.000Z,14606.7264,14610.9913,14598.6115,14603.1887,990
2023-06-26T03:20:00.000Z,14603.1887,14618.786,14603.1887,14618.786,698
2023-06-26T03:25:00.000Z,14618.786,14619.5803,14612.3432,14619.0379,594
2023-06-26T05:30:00.000Z,14611.6789,14620.7033,14606.744,14620.3909,1862
2023-06-26T05:35:00.000Z,14620.3909,14624.3358,14613.0951,14624.3358,937
2023-06-26T05:40:00.000Z,14624.3358,14624.3358,14613.3428,14613.3428,1208
2023-06-26T05:45:00.000Z,14613.3428,14615.645,14608.613,14609.4382,839
2023-06-26T05:50:00.000Z,14609.4382,14625.4792,14608.613,14622.8794,1336
2023-06-26T05:55:00.000Z,14622.8794,14623.7045,14608.8898,14611.0678,708
2023-06-26T06:00:00.000Z,14611.0678,14617.3977,14607.6061,14613.1516,974
2023-06-26T06:05:00.000Z,14613.1516,14615.3295,14604.5032,14605.3283,948
2023-06-26T06:10:00.000Z,14605.3283,14609.0644,14593.4386,14607.1253,1757
2023-06-26T06:15:00.000Z,14607.1253,14607.854,14599.8573,14603.5891,812
2023-06-26T06:20:00.000Z,14603.5891,14619.9271,14603.5891,14616.4874,1707
2023-06-26T06:25:00.000Z,14616.4874,14619.9015,14608.5357,14608.5357,1008
2023-06-26T06:30:00.000Z,14608.5357,14611.9754,14605.2203,14607.1829,949
2023-06-26T06:35:00.000Z,14607.1829,14612.8006,14605.2203,14606.4821,842
2023-06-26T06:40:00.000Z,14606.4821,14610.6956,14603.6461,14606.9188,1631
2023-06-26T06:45:00.000Z,14606.9188,14617.7721,14606.0936,14614.4567,1143
2023-06-26T06:50:00.000Z,14614.4567,14617.6995,14609.1789,14609.4913,1202
2023-06-26T06:55:00.000Z,14609.4913,14620.415,14605.4462,14616.1501,2236
2023-06-26T13:00:00.000Z,14577.1265,14580.6714,14555.8241,14575.9821,10498
2023-06-26T13:05:00.000Z,14575.9821,14575.9821,14561.3548,14568.7112,3432
2023-06-26T13:10:00.000Z,14568.7112,14582.2285,14564.3263,14568.5503,2727
2023-06-26T13:15:00.000Z,14568.5503,14582.3291,14561.8862,14581.6584,1649
2023-06-26T13:20:00.000Z,14581.6584,14586.1595,14579.2414,14582.8167,1315
2023-06-26T13:25:00.000Z,14582.8167,14586.8483,14579.2414,14584.4895,652
2023-06-26T13:30:00.000Z,14584.4895,14586.8483,14571.3026,14583.2183,1375
2023-06-26T13:35:00.000Z,14583.2183,14588.4264,14582.3371,14585.0835,527
2023-06-26T13:40:00.000Z,14585.0835,14600.8636,14584.0995,14597.5207,1090
2023-06-26T13:45:00.000Z,14597.5207,14603.2224,14595.162,14600.8636,858
2023-06-26T13:50:00.000Z,14600.8636,14614.8771,14600.2149,14614.8771,1282
2023-06-26T13:55:00.000Z,14614.8771,14624.8604,14614.2225,14622.2311,1324
2023-06-26T14:00:00.000Z,14622.2311,14646.6477,14622.2311,14631.8826,2395
2023-06-26T14:05:00.000Z,14631.8826,14634.2414,14627.6586,14628.3073,537
2023-06-26T14:10:00.000Z,14628.3073,14632.5313,14620.4051,14631.5473,827
2023-06-26T14:15:00.000Z,14631.5473,14635.4062,14628.7455,14630.6886,439
