time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,13582.3101,13632.969,13582.3101,13609.6596,18083
2023-12-14T01:05:00.000Z,13609.6596,13622.3523,13585.0689,13598.3238,5708
2023-12-14T01:10:00.000Z,13598.3238,13600.6945,13580.7866,13592.7357,3636
2023-12-14T01:15:00.000Z,13592.7357,13614.1282,13589.8712,13601.1803,4704
2023-12-14T01:20:00.000Z,13601.1803,13603.5104,13582.7424,13588.7178,3091
2023-12-14T01:25:00.000Z,13588.7178,13588.7178,13573.6169,13576.9859,3281
2023-12-14T01:30:00.000Z,13576.9859,13586.1249,13548.4588,13564.5742,6387
2023-12-14T01:35:00.000Z,13564.5742,13572.1111,13560.8082,13568.5674,2960
2023-12-14T01:40:00.000Z,13568.5674,13568.7607,13556.2334,13560.4279,1748
2023-12-14T01:45:00.000Z,13560.4279,13580.3142,13560.4279,13577.1652,2601
2023-12-14T01:50:00.000Z,13577.1652,13579.0455,13568.8718,13575.1827,1404
2023-12-14T01:55:00.000Z,13575.1827,13590.9001,13572.1319,13587.1058,2023
2023-12-14T02:00:00.000Z,13587.1058,13590.8158,13567.6747,13567.6747,1674
2023-12-14T02:05:00.000Z,13567.6747,13585.0769,13566.8697,13582.8312,1696
2023-12-14T02:10:00.000Z,13582.8312,13586.7276,13579.9433,13581.4919,1418
2023-12-14T02:30:00.000Z,13584.5427,13589.3354,13569.7926,13569.7926,1872
2023-12-14T02:35:00.000Z,13569.7926,13571.1084,13552.0938,13557.5837,3101
2023-12-14T02:40:00.000Z,13557.5837,13558.1179,13546.1595,13553.1136,2530
2023-12-14T02:45:00.000Z,13553.1136,13556.7394,13546.1227,13550.6464,1825
2023-12-14T02:50:00.000Z,13550.6464,13566.0627,13550.6464,13563.2827,1591
2023-12-14T02:55:00.000Z,13563.2827,13577.8996,13560.5026,13574.506,1690
2023-12-14T03:00:00.000Z,13574.506,13581.1427,13572.2602,13575.6593,1151
2023-12-14T03:05:00.000Z,13575.6593,13579.6401,13572.4835,13573.4135,1524
2023-12-14T03:10:00.000Z,13573.4135,13580.3676,13572.6085,13577.1919,1253
2023-12-14T03:15:00.000Z,13577.1919,13580.3676,13563.3344,13566.8892,1656
2023-12-14T03:20:00.000Z,13566.8892,13570.5265,13558.3934,13568.2807,914
2023-12-14T03:25:00.000Z,13568.2807,13576.3447,13562.3462,13567.7911,1657
2023-12-14T05:30:00.000Z,13567.7911,13570.2303,13529.7441,13534.7462,6828
2023-12-14T05:35:00.000Z,13534.7462,13534.7462,13507.5808,13513.6865,7392
2023-12-14T05:40:00.000Z,13513.6865,13518.3469,13488.1682,13494.4631,6175
2023-12-14T05:45:00.000Z,13494.4631,13501.8046,13484.6891,13496.5712,4447
2023-12-14T05:50:00.000Z,13496.5712,13515.521,13494.3254,13514.716,3242
2023-12-14T05:55:00.000Z,13514.716,13530.1951,13513.2752,13517.5939,3592
2023-12-14T06:00:00.000Z,13517.5939,13528.7919,13516.9956,13528.7919,1381
2023-12-14T06:05:00.000Z,13528.7919,13537.8676,13524.8111,13532.523,2367
2023-12-14T06:10:00.000Z,13532.523,13551.2952,13529.8815,13548.0699,2538
2023-12-14T06:15:00.000Z,13548.0699,13562.6493,13542.9184,13559.0053,3517
2023-12-14T06:20:00.000Z,13559.0053,13559.0053,13543.9127,13544.7178,2785
2023-12-14T06:25:00.000Z,13544.7178,13546.9636,13529.1542,13530.0088,2260
2023-12-14T06:30:00.000Z,13530.0088,13537.5593,13525.1588,13531.5153,1705
2023-12-14T06:35:00.000Z,13531.5153,13541.76,13529.2695,13541.76,1234
2023-12-14T06:40:00.000Z,13541.76,13541.76,13533.5346,13540.9806,1037
2023-12-14T06:45:00.000Z,13540.9806,13552.0638,13538.7348,13544.9073,2518
2023-12-14T06:50:00.000Z,13544.9073,13544.9073,13531.0929,13534.678,1965
2023-12-14T06:55:00.000Z,13534.678,13554.57,13532.3943,13552.9599,3428
2023-12-14T13:00:00.000Z,13604.8433,13671.9957,13604.8433,13632.289,25303
2023-12-14T13:05:00.000Z,13632.289,13666.1198,13630.5966,13654.4052,14070
2023-12-14T13:10:00.000Z,13654.4052,13658.357,13632.8666,13643.1536,7141
2023-12-14T13:15:00.000Z,13643.1536,13659.9721,13643.1536,13647.7226,6129
2023-12-14T13:20:00.000Z,13647.7226,13650.6204,13633.5717,13634.4549,6159
2023-12-14T13:25:00.000Z,13634.4549,13660.6109,13634.4549,13658.3596,4049
2023-12-14T13:30:00.000Z,13658.3596,13679.6007,13651.9736,13679.6007,6928
