time,open,high,low,close,volume
2024-02-21T13:00:00.000Z,13748,13795,13748,13771,13321
2024-02-21T13:05:00.000Z,13771,13798,13767,13798,7186
2024-02-21T13:10:00.000Z,13798,13800,13782,13790,4806
2024-02-21T13:15:00.000Z,13790,13800,13787,13795,4715
2024-02-21T13:20:00.000Z,13795,13795,13780,13782,3431
2024-02-21T13:25:00.000Z,13782,13787,13777,13777,2362
2024-02-21T13:30:00.000Z,13777,13781,13773,13781,2093
2024-02-21T13:35:00.000Z,13781,13794,13778,13790,2465
2024-02-21T13:40:00.000Z,13790,13791,13781,13782,1169
2024-02-21T13:45:00.000Z,13782,13785,13781,13782,475
2024-02-21T13:50:00.000Z,13782,13786,13780,13782,723
2024-02-21T13:55:00.000Z,13782,13785,13778,13782,1128
2024-02-21T14:00:00.000Z,13782,13791,13781,13791,1584
2024-02-21T14:05:00.000Z,13791,13791,13782,13785,1592
2024-02-21T14:10:00.000Z,13785,13804,13785,13800,2823
2024-02-21T14:15:00.000Z,13800,13803,13791,13798,2352
2024-02-21T14:20:00.000Z,13798,13804,13792,13803,1352
2024-02-21T14:25:00.000Z,13803,13810,13797,13810,1980
2024-02-21T14:30:00.000Z,13810,13819,13807,13812,2940
2024-02-21T14:35:00.000Z,13812,13818,13801,13817,2141
2024-02-21T14:40:00.000Z,13817,13818,13809,13815,1708
2024-02-21T14:45:00.000Z,13815,13818,13811,13814,1348
2024-02-21T14:50:00.000Z,13814,13822,13811,13811,1619
2024-02-21T14:55:00.000Z,13811,13815,13804,13810,1474
2024-02-21T15:00:00.000Z,13810,13813,13797,13801,2332
2024-02-21T15:05:00.000Z,13801,13804,13797,13798,1397
2024-02-21T15:10:00.000Z,13798,13804,13798,13804,959
2024-02-21T15:15:00.000Z,13804,13806,13801,13805,666
2024-02-21T15:20:00.000Z,13805,13805,13798,13805,529
2024-02-21T15:25:00.000Z,13805,13805,13799,13800,397
2024-02-21T15:30:00.000Z,13800,13805,13798,13801,855
2024-02-21T15:35:00.000Z,13801,13805,13798,13805,210
2024-02-21T15:40:00.000Z,13805,13805,13799,13805,440
2024-02-21T15:45:00.000Z,13805,13807,13802,13805,672
2024-02-21T15:50:00.000Z,13805,13808,13803,13806,217
2024-02-21T15:55:00.000Z,13806,13806,13799,13801,515
2024-02-21T16:00:00.000Z,13801,13809,13801,13801,965
2024-02-21T16:05:00.000Z,13801,13808,13800,13808,592
2024-02-21T16:10:00.000Z,13808,13813,13805,13813,379
2024-02-21T16:15:00.000Z,13813,13817,13810,13815,884
2024-02-21T16:20:00.000Z,13815,13818,13815,13818,340
2024-02-21T16:25:00.000Z,13818,13823,13816,13820,519
2024-02-21T16:30:00.000Z,13820,13823,13812,13815,756
2024-02-21T16:35:00.000Z,13815,13815,13804,13808,591
2024-02-21T16:40:00.000Z,13808,13812,13806,13809,394
2024-02-21T16:45:00.000Z,13809,13814,13806,13814,414
2024-02-21T16:50:00.000Z,13814,13814,13810,13811,274
2024-02-21T16:55:00.000Z,13811,13815,13804,13808,1176
2024-02-22T01:00:00.000Z,13808,13828,13806,13818,4821
2024-02-22T01:05:00.000Z,13818,13822,13785,13793,5368
2024-02-22T01:10:00.000Z,13793,13795,13778,13783,3522
2024-02-22T01:15:00.000Z,13783,13809,13783,13806,2933
2024-02-22T01:20:00.000Z,13806,13810,13798,13805,2003
2024-02-22T01:25:00.000Z,13805,13805,13784,13794,2320
2024-02-22T01:30:00.000Z,13794,13805,13791,13798,1538
2024-02-22T01:35:00.000Z,13798,13801,13785,13789,1492
2024-02-22T01:40:00.000Z,13789,13795,13779,13786,1918
2024-02-22T01:45:00.000Z,13786,13792,13783,13789,1254
2024-02-22T01:50:00.000Z,13789,13800,13787,13797,1402
2024-02-22T01:55:00.000Z,13797,13804,13793,13801,1304
2024-02-22T02:00:00.000Z,13801,13806,13798,13798,1026
2024-02-22T02:05:00.000Z,13798,13801,13788,13790,1255
2024-02-22T02:10:00.000Z,13790,13793,13760,13777,6012
2024-02-22T02:30:00.000Z,13777,13780,13772,13775,1238
2024-02-22T02:35:00.000Z,13775,13787,13775,13787,1388
2024-02-22T02:40:00.000Z,13787,13787,13776,13776,636
2024-02-22T02:45:00.000Z,13776,13792,13773,13790,1948
2024-02-22T02:50:00.000Z,13790,13815,13788,13814,3300
2024-02-22T02:55:00.000Z,13814,13815,13807,13814,2765
2024-02-22T03:00:00.000Z,13814,13820,13808,13819,2472
2024-02-22T03:05:00.000Z,13819,13819,13810,13813,1843
2024-02-22T03:10:00.000Z,13813,13829,13809,13829,2235
2024-02-22T03:15:00.000Z,13829,13829,13813,13823,2574
2024-02-22T03:20:00.000Z,13823,13825,13818,13818,2067
2024-02-22T03:25:00.000Z,13818,13823,13813,13817,1188
2024-02-22T05:30:00.000Z,13819,13843,13819,13840,4285
2024-02-22T05:35:00.000Z,13840,13861,13840,13852,6816
2024-02-22T05:40:00.000Z,13852,13855,13846,13846,2910
2024-02-22T05:45:00.000Z,13846,13847,13829,13842,3158
2024-02-22T05:50:00.000Z,13842,13842,13829,13833,2552
2024-02-22T05:55:00.000Z,13833,13833,13821,13828,2791
2024-02-22T06:00:00.000Z,13828,13832,13814,13820,2619
2024-02-22T06:05:00.000Z,13820,13842,13819,13842,3217
2024-02-22T06:10:00.000Z,13842,13847,13839,13842,2600
2024-02-22T06:15:00.000Z,13842,13849,13835,13842,2611
2024-02-22T06:20:00.000Z,13842,13855,13836,13845,2538
2024-02-22T06:25:00.000Z,13845,13862,13844,13859,3161
2024-02-22T06:30:00.000Z,13859,13867,13851,13854,4251
2024-02-22T06:35:00.000Z,13854,13861,13849,13852,2494
2024-02-22T06:40:00.000Z,13852,13853,13848,13853,1034
2024-02-22T06:45:00.000Z,13853,13853,13842,13852,1802
2024-02-22T06:50:00.000Z,13852,13859,13851,13856,1886
2024-02-22T06:55:00.000Z,13856,13864,13851,13857,3136
2024-02-22T13:00:00.000Z,13892,13914,13877,13907,16532
2024-02-22T13:05:00.000Z,13907,13913,13890,13899,6407
2024-02-22T13:10:00.000Z,13899,13903,13891,13900,4044
2024-02-22T13:15:00.000Z,13900,13927,13896,13921,5327
2024-02-22T13:20:00.000Z,13921,13930,13911,13925,5528
2024-02-22T13:25:00.000Z,13925,13933,13921,13924,4054
2024-02-22T13:30:00.000Z,13924,13930,13911,13911,2381
2024-02-22T13:35:00.000Z,13911,13916,13906,13911,1980
2024-02-22T13:40:00.000Z,13911,13911,13888,13894,3947
2024-02-22T13:45:00.000Z,13894,13897,13889,13890,2204
2024-02-22T13:50:00.000Z,13890,13893,13882,13884,2779
2024-02-22T13:55:00.000Z,13884,13888,13873,13882,3173
2024-02-22T14:00:00.000Z,13882,13890,13878,13890,2538
2024-02-22T14:05:00.000Z,13890,13895,13886,13887,1787
2024-02-22T14:10:00.000Z,13887,13891,13879,13890,1409
2024-02-22T14:15:00.000Z,13890,13896,13889,13896,755
2024-02-22T14:20:00.000Z,13896,13896,13889,13889,911
2024-02-22T14:25:00.000Z,13889,13897,13889,13893,2030
2024-02-22T14:30:00.000Z,13893,13896,13889,13895,834
2024-02-22T14:35:00.000Z,13895,13897,13890,13893,684
2024-02-22T14:40:00.000Z,13893,13901,13893,13898,1113
2024-02-22T14:45:00.000Z,13898,13909,13898,13907,1220
2024-02-22T14:50:00.000Z,13907,13912,13904,13910,1210
2024-02-22T14:55:00.000Z,13910,13914,13901,13910,2615
2024-02-22T15:00:00.000Z,13910,13911,13901,13906,2019
2024-02-22T15:05:00.000Z,13906,13909,13903,13907,479
2024-02-22T15:10:00.000Z,13907,13910,13907,13907,526
2024-02-22T15:15:00.000Z,13907,13910,13903,13909,710
2024-02-22T15:20:00.000Z,13909,13915,13907,13915,797
2024-02-22T15:25:00.000Z,13915,13915,13907,13911,807
2024-02-22T15:30:00.000Z,13911,13920,13909,13909,1956
2024-02-22T15:35:00.000Z,13909,13914,13909,13910,433
2024-02-22T15:40:00.000Z,13910,13919,13910,13911,585
2024-02-22T15:45:00.000Z,13911,13914,13910,13914,118
2024-02-22T15:50:00.000Z,13914,13920,13911,13917,628
2024-02-22T15:55:00.000Z,13917,13919,13913,13916,305
2024-02-22T16:00:00.000Z,13916,13919,13912,13915,503
2024-02-22T16:05:00.000Z,13915,13918,13912,13912,549
2024-02-22T16:10:00.000Z,13912,13915,13912,13915,162
2024-02-22T16:15:00.000Z,13915,13919,13915,13919,668
2024-02-22T16:20:00.000Z,13919,13923,13915,13921,748
2024-02-22T16:25:00.000Z,13921,13921,13917,13921,95
2024-02-22T16:30:00.000Z,13921,13922,13914,13914,797
2024-02-22T16:35:00.000Z,13914,13917,13913,13917,205
2024-02-22T16:40:00.000Z,13917,13921,13914,13921,552
2024-02-22T16:45:00.000Z,13921,13926,13918,13926,350
2024-02-22T16:50:00.000Z,13926,13926,13918,13919,550
2024-02-22T16:55:00.000Z,13919,13929,13918,13924,1553
2024-02-23T01:00:00.000Z,13928,13952,13913,13913,8954
2024-02-23T01:05:00.000Z,13913,13919,13907,13915,4374
2024-02-23T01:10:00.000Z,13915,13925,13907,13918,2614
2024-02-23T01:15:00.000Z,13918,13945,13918,13940,3219
2024-02-23T01:20:00.000Z,13940,13945,13936,13941,2280
2024-02-23T01:25:00.000Z,13941,13964,13941,13959,4443
2024-02-23T01:30:00.000Z,13959,13969,13956,13963,3706
2024-02-23T01:35:00.000Z,13963,13977,13960,13971,4315
2024-02-23T01:40:00.000Z,13971,13976,13960,13965,3773
2024-02-23T01:45:00.000Z,13965,13969,13954,13955,2929
2024-02-23T01:50:00.000Z,13955,13966,13950,13966,3119
2024-02-23T01:55:00.000Z,13966,14004,13960,13996,9448
2024-02-23T02:00:00.000Z,13996,14011,13989,14001,6971
2024-02-23T02:05:00.000Z,14001,14005,13992,14001,4411
2024-02-23T02:10:00.000Z,14001,14020,13994,14020,7080
2024-02-23T02:30:00.000Z,14020,14020,13997,14001,5007
2024-02-23T02:35:00.000Z,14001,14020,13998,14019,3726
2024-02-23T02:40:00.000Z,14019,14020,13999,14012,4098
2024-02-23T02:45:00.000Z,14012,14016,14004,14016,2104
2024-02-23T02:50:00.000Z,14016,14020,14004,14006,2156
