time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,13432,13455,13420,13423,8648
2024-03-27T01:05:00.000Z,13423,13426,13411,13416,5506
2024-03-27T01:10:00.000Z,13416,13420,13406,13416,3474
2024-03-27T01:15:00.000Z,13416,13438,13416,13427,4906
2024-03-27T01:20:00.000Z,13427,13427,13405,13408,4043
2024-03-27T01:25:00.000Z,13408,13410,13393,13402,4536
2024-03-27T01:30:00.000Z,13402,13407,13385,13403,4969
2024-03-27T01:35:00.000Z,13403,13411,13394,13406,2680
2024-03-27T01:40:00.000Z,13406,13407,13385,13394,2536
2024-03-27T01:45:00.000Z,13394,13394,13378,13379,3218
2024-03-27T01:50:00.000Z,13379,13383,13373,13382,2536
2024-03-27T01:55:00.000Z,13382,13393,13380,13385,3013
2024-03-27T02:00:00.000Z,13385,13391,13366,13370,3027
2024-03-27T02:05:00.000Z,13370,13376,13363,13367,2840
2024-03-27T02:10:00.000Z,13367,13372,13360,13368,2102
2024-03-27T02:30:00.000Z,13368,13371,13353,13362,3134
2024-03-27T02:35:00.000Z,13362,13369,13354,13365,2941
2024-03-27T02:40:00.000Z,13365,13365,13347,13356,4703
2024-03-27T02:45:00.000Z,13356,13375,13352,13375,3660
2024-03-27T02:50:00.000Z,13375,13379,13370,13374,3280
2024-03-27T02:55:00.000Z,13374,13378,13364,13378,3465
2024-03-27T03:00:00.000Z,13378,13392,13374,13387,4163
2024-03-27T03:05:00.000Z,13387,13395,13377,13379,5213
2024-03-27T03:10:00.000Z,13379,13382,13374,13379,2164
2024-03-27T03:15:00.000Z,13379,13381,13368,13374,3248
2024-03-27T03:20:00.000Z,13374,13393,13369,13391,3338
2024-03-27T03:25:00.000Z,13391,13404,13387,13401,4261
2024-03-27T05:30:00.000Z,13402,13417,13381,13415,7433
2024-03-27T05:35:00.000Z,13415,13433,13410,13430,5368
2024-03-27T05:40:00.000Z,13430,13456,13426,13450,4762
2024-03-27T05:45:00.000Z,13450,13477,13440,13472,9118
2024-03-27T05:50:00.000Z,13472,13496,13469,13480,10638
2024-03-27T05:55:00.000Z,13480,13499,13469,13487,7664
2024-03-27T06:00:00.000Z,13487,13495,13473,13490,5243
2024-03-27T06:05:00.000Z,13490,13500,13487,13495,5078
2024-03-27T06:10:00.000Z,13495,13500,13476,13481,4240
2024-03-27T06:15:00.000Z,13481,13485,13469,13476,3769
2024-03-27T06:20:00.000Z,13476,13477,13466,13472,3032
2024-03-27T06:25:00.000Z,13472,13481,13472,13480,1191
2024-03-27T06:30:00.000Z,13480,13484,13457,13461,4594
2024-03-27T06:35:00.000Z,13461,13473,13457,13463,2769
2024-03-27T06:40:00.000Z,13463,13464,13446,13449,3705
2024-03-27T06:45:00.000Z,13449,13476,13449,13466,5278
2024-03-27T06:50:00.000Z,13466,13479,13462,13474,3199
2024-03-27T06:55:00.000Z,13474,13484,13468,13476,5853
2024-03-27T13:00:00.000Z,13475,13482,13456,13458,11827
2024-03-27T13:05:00.000Z,13458,13463,13436,13455,7646
2024-03-27T13:10:00.000Z,13455,13468,13452,13452,4652
2024-03-27T13:15:00.000Z,13452,13461,13448,13461,2924
2024-03-27T13:20:00.000Z,13461,13463,13435,13441,6710
2024-03-27T13:25:00.000Z,13441,13450,13431,13446,4590
2024-03-27T13:30:00.000Z,13446,13454,13442,13451,2948
2024-03-27T13:35:00.000Z,13451,13467,13450,13465,2318
2024-03-27T13:40:00.000Z,13465,13465,13456,13464,2127
2024-03-27T13:45:00.000Z,13464,13488,13461,13488,6169
2024-03-27T13:50:00.000Z,13488,13543,13486,13523,17358
2024-03-27T13:55:00.000Z,13523,13528,13512,13519,6541
2024-03-27T14:00:00.000Z,13519,13519,13500,13504,3861
2024-03-27T14:05:00.000Z,13504,13504,13491,13493,4363
2024-03-27T14:10:00.000Z,13493,13503,13491,13492,3123
2024-03-27T14:15:00.000Z,13492,13502,13487,13491,2997
2024-03-27T14:20:00.000Z,13491,13491,13479,13491,2529
2024-03-27T14:25:00.000Z,13491,13495,13480,13495,2999
2024-03-27T14:30:00.000Z,13495,13498,13487,13487,1885
2024-03-27T14:35:00.000Z,13487,13491,13476,13477,2295
2024-03-27T14:40:00.000Z,13477,13480,13468,13478,2416
2024-03-27T14:45:00.000Z,13478,13485,13472,13477,1405
2024-03-27T14:50:00.000Z,13477,13480,13473,13480,1156
2024-03-27T14:55:00.000Z,13480,13494,13477,13493,3553
2024-03-27T15:00:00.000Z,13493,13502,13491,13495,2011
2024-03-27T15:05:00.000Z,13495,13497,13488,13495,1302
2024-03-27T15:10:00.000Z,13495,13499,13492,13496,1417
2024-03-27T15:15:00.000Z,13496,13503,13493,13500,1234
2024-03-27T15:20:00.000Z,13500,13503,13492,13495,1070
2024-03-27T15:25:00.000Z,13495,13498,13490,13490,469
2024-03-27T15:30:00.000Z,13490,13497,13490,13491,537
2024-03-27T15:35:00.000Z,13491,13494,13486,13490,1117
2024-03-27T15:40:00.000Z,13490,13501,13490,13499,698
2024-03-27T15:45:00.000Z,13499,13502,13492,13495,903
2024-03-27T15:50:00.000Z,13495,13495,13486,13486,796
2024-03-27T15:55:00.000Z,13486,13493,13484,13489,628
2024-03-27T16:00:00.000Z,13489,13497,13486,13495,1091
2024-03-27T16:05:00.000Z,13495,13503,13495,13500,606
2024-03-27T16:10:00.000Z,13500,13503,13495,13495,306
2024-03-27T16:15:00.000Z,13495,13498,13493,13496,594
2024-03-27T16:20:00.000Z,13496,13498,13494,13498,168
2024-03-27T16:25:00.000Z,13498,13498,13495,13495,113
2024-03-27T16:30:00.000Z,13495,13502,13495,13498,755
2024-03-27T16:35:00.000Z,13498,13498,13490,13490,334
2024-03-27T16:40:00.000Z,13490,13495,13490,13493,298
2024-03-27T16:45:00.000Z,13493,13494,13490,13494,79
2024-03-27T16:50:00.000Z,13494,13494,13485,13485,821
2024-03-27T16:55:00.000Z,13485,13490,13478,13485,1952
2024-03-28T01:00:00.000Z,13489,13510,13467,13469,8815
2024-03-28T01:05:00.000Z,13469,13473,13450,13468,6313
2024-03-28T01:10:00.000Z,13468,13469,13452,13466,2875
2024-03-28T01:15:00.000Z,13466,13467,13445,13446,4068
2024-03-28T01:20:00.000Z,13446,13452,13440,13443,3258
2024-03-28T01:25:00.000Z,13443,13451,13434,13435,3152
2024-03-28T01:30:00.000Z,13435,13449,13435,13443,4443
2024-03-28T01:35:00.000Z,13443,13458,13440,13456,3106
2024-03-28T01:40:00.000Z,13456,13463,13452,13455,3644
2024-03-28T01:45:00.000Z,13455,13458,13440,13440,3174
2024-03-28T01:50:00.000Z,13440,13449,13439,13449,1684
2024-03-28T01:55:00.000Z,13449,13450,13441,13444,1249
2024-03-28T02:00:00.000Z,13444,13482,13442,13482,4607
2024-03-28T02:05:00.000Z,13482,13492,13473,13489,5210
2024-03-28T02:10:00.000Z,13489,13506,13487,13495,6676
2024-03-28T02:30:00.000Z,13498,13514,13496,13513,7054
2024-03-28T02:35:00.000Z,13513,13529,13500,13522,11249
2024-03-28T02:40:00.000Z,13522,13522,13500,13506,5912
2024-03-28T02:45:00.000Z,13506,13519,13500,13510,3998
2024-03-28T02:50:00.000Z,13510,13533,13510,13522,6968
2024-03-28T02:55:00.000Z,13522,13550,13520,13531,8953
2024-03-28T03:00:00.000Z,13531,13532,13517,13524,4424
2024-03-28T03:05:00.000Z,13524,13539,13524,13529,3730
2024-03-28T03:10:00.000Z,13529,13543,13526,13534,5784
2024-03-28T03:15:00.000Z,13534,13539,13520,13526,4590
2024-03-28T03:20:00.000Z,13526,13532,13519,13523,4036
2024-03-28T03:25:00.000Z,13523,13523,13510,13520,4120
2024-03-28T05:30:00.000Z,13521,13542,13519,13522,5761
2024-03-28T05:35:00.000Z,13522,13526,13502,13503,4340
2024-03-28T05:40:00.000Z,13503,13516,13503,13511,1699
2024-03-28T05:45:00.000Z,13511,13524,13507,13524,2838
2024-03-28T05:50:00.000Z,13524,13524,13508,13521,3294
2024-03-28T05:55:00.000Z,13521,13543,13521,13535,4828
2024-03-28T06:00:00.000Z,13535,13549,13532,13543,5059
2024-03-28T06:05:00.000Z,13543,13554,13540,13545,3583
2024-03-28T06:10:00.000Z,13545,13548,13535,13541,3404
2024-03-28T06:15:00.000Z,13541,13542,13526,13542,3284
2024-03-28T06:20:00.000Z,13542,13547,13536,13541,2197
2024-03-28T06:25:00.000Z,13541,13541,13518,13521,5040
2024-03-28T06:30:00.000Z,13521,13521,13508,13514,3223
2024-03-28T06:35:00.000Z,13514,13521,13504,13516,2846
2024-03-28T06:40:00.000Z,13516,13539,13513,13533,3638
2024-03-28T06:45:00.000Z,13533,13543,13531,13537,2872
2024-03-28T06:50:00.000Z,13537,13547,13534,13547,3689
2024-03-28T06:55:00.000Z,13547,13550,13523,13523,5905
2024-03-28T13:00:00.000Z,13524,13546,13522,13526,9727
2024-03-28T13:05:00.000Z,13526,13529,13510,13516,5063
2024-03-28T13:10:00.000Z,13516,13521,13506,13506,5324
2024-03-28T13:15:00.000Z,13506,13522,13506,13519,3376
2024-03-28T13:20:00.000Z,13519,13522,13493,13494,5129
2024-03-28T13:25:00.000Z,13494,13497,13483,13493,4255
2024-03-28T13:30:00.000Z,13493,13497,13489,13497,1215
2024-03-28T13:35:00.000Z,13497,13499,13486,13499,3535
2024-03-28T13:40:00.000Z,13499,13505,13491,13499,2058
2024-03-28T13:45:00.000Z,13499,13506,13497,13504,3370
2024-03-28T13:50:00.000Z,13504,13505,13493,13497,2074
2024-03-28T13:55:00.000Z,13497,13503,13494,13494,2304
