time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,13629.3766,13641.3782,13583.7503,13636.8382,11903
2023-11-27T01:05:00.000Z,13636.8382,13684.2749,13633.4835,13676.8596,7900
2023-11-27T01:10:00.000Z,13676.8596,13715.1769,13676.7299,13706.1548,7864
2023-11-27T01:15:00.000Z,13706.1548,13721.7851,13699.504,13710.8083,5186
2023-11-27T01:20:00.000Z,13710.8083,13713.8828,13674.2991,13711.0998,6360
2023-11-27T01:25:00.000Z,13711.0998,13717.1866,13703.3884,13712.9546,3287
2023-11-27T01:30:00.000Z,13712.9546,13712.9546,13695.7183,13709.7787,2957
2023-11-27T01:35:00.000Z,13709.7787,13709.7787,13678.939,13682.3034,4017
2023-11-27T01:40:00.000Z,13682.3034,13682.3034,13663.7227,13676.2616,4675
2023-11-27T01:45:00.000Z,13676.2616,13678.0934,13661.2364,13661.4063,3097
2023-11-27T01:50:00.000Z,13661.4063,13668.3054,13644.5395,13646.9823,3062
2023-11-27T01:55:00.000Z,13646.9823,13668.1199,13646.7021,13668.1199,1858
2023-11-27T02:00:00.000Z,13668.1199,13671.7826,13634.7901,13641.9233,3255
2023-11-27T02:05:00.000Z,13641.9233,13641.9233,13616.4841,13623.3371,3962
2023-11-27T02:10:00.000Z,13623.3371,13623.3371,13587.3169,13602.1792,6539
2023-11-27T02:30:00.000Z,13602.8831,13619.7619,13601.7692,13619.1896,2447
2023-11-27T02:35:00.000Z,13619.1896,13633.3394,13609.9833,13613.3937,2695
2023-11-27T02:40:00.000Z,13613.3937,13618.816,13599.6064,13610.4751,2197
2023-11-27T02:45:00.000Z,13610.4751,13621.1709,13598.6778,13610.3928,3575
2023-11-27T02:50:00.000Z,13610.3928,13614.4515,13597.2469,13599.9691,2600
2023-11-27T02:55:00.000Z,13599.9691,13605.1528,13591.3019,13599.7977,2770
2023-11-27T03:00:00.000Z,13599.7977,13612.7497,13555.1528,13560.5369,5713
2023-11-27T03:05:00.000Z,13560.5369,13567.7922,13537.1122,13546.1099,6688
2023-11-27T03:10:00.000Z,13546.1099,13559.6602,13539.3185,13559.2364,3860
2023-11-27T03:15:00.000Z,13559.2364,13566.964,13551.2138,13566.656,2424
2023-11-27T03:20:00.000Z,13566.656,13576.9837,13555.4946,13562.0186,2650
2023-11-27T03:25:00.000Z,13562.0186,13565.492,13532.2797,13557.0921,3766
2023-11-27T05:30:00.000Z,13557.0921,13607.8997,13557.0921,13607.8997,5487
2023-11-27T05:35:00.000Z,13607.8997,13627.7886,13599.6692,13621.6009,4237
2023-11-27T05:40:00.000Z,13621.6009,13631.854,13615.3013,13627.0635,2519
2023-11-27T05:45:00.000Z,13627.0635,13639.8509,13610.5952,13639.8509,3616
2023-11-27T05:50:00.000Z,13639.8509,13659.7273,13631.7919,13659.7273,4491
2023-11-27T05:55:00.000Z,13659.7273,13667.0101,13647.248,13653.6133,5248
2023-11-27T06:00:00.000Z,13653.6133,13686.1725,13649.7389,13682.217,6209
2023-11-27T06:05:00.000Z,13682.217,13682.525,13655.787,13669.0742,4560
2023-11-27T06:10:00.000Z,13669.0742,13672.8442,13649.6863,13649.7842,3613
2023-11-27T06:15:00.000Z,13649.7842,13653.8707,13630.9146,13630.9146,4208
2023-11-27T06:20:00.000Z,13630.9146,13649.1073,13628.1202,13631.5028,2599
2023-11-27T06:25:00.000Z,13631.5028,13639.3967,13618.523,13634.2825,2690
2023-11-27T06:30:00.000Z,13634.2825,13634.9864,13606.7065,13623.7086,4880
2023-11-27T06:35:00.000Z,13623.7086,13637.4811,13616.6198,13634.0106,2663
2023-11-27T06:40:00.000Z,13634.0106,13642.6946,13620.2319,13623.7163,3807
2023-11-27T06:45:00.000Z,13623.7163,13655.3968,13615.696,13646.2808,4171
2023-11-27T06:50:00.000Z,13646.2808,13650.6911,13631.7326,13637.8579,3255
2023-11-27T06:55:00.000Z,13637.8579,13659.6123,13637.8579,13655.3943,4219
2023-11-27T13:00:00.000Z,13657.9446,13674.4627,13632.2334,13662.9482,9566
2023-11-27T13:05:00.000Z,13662.9482,13683.2077,13638.0733,13682.505,9981
2023-11-27T13:10:00.000Z,13682.505,13692.1512,13671.2958,13684.4624,8149
2023-11-27T13:15:00.000Z,13684.4624,13693.367,13658.2635,13693.367,5573
2023-11-27T13:20:00.000Z,13693.367,13699.5904,13687.8203,13692.9406,4726
2023-11-27T13:25:00.000Z,13692.9406,13720.2351,13685.0448,13705.7336,6931
2023-11-27T13:30:00.000Z,13705.7336,13705.7336,13682.3803,13686.8357,3410
2023-11-27T13:35:00.000Z,13686.8357,13689.8156,13666.9989,13674.8173,2897
2023-11-27T13:40:00.000Z,13674.8173,13680.3732,13671.5629,13672.657,3446
2023-11-27T13:45:00.000Z,13672.657,13674.9216,13651.4843,13669.4747,4238
2023-11-27T13:50:00.000Z,13669.4747,13678.2077,13664.9812,13669.693,2273
2023-11-27T13:55:00.000Z,13669.693,13674.0175,13655.7012,13659.3157,2400
2023-11-27T14:00:00.000Z,13659.3157,13666.8061,13656.3359,13664.2334,1247
2023-11-27T14:05:00.000Z,13664.2334,13664.9222,13641.6912,13643.6831,3467
2023-11-27T14:10:00.000Z,13643.6831,13654.0318,13633.4905,13650.227,4501
2023-11-27T14:15:00.000Z,13650.227,13660.9366,13647.2472,13659.693,1428
2023-11-27T14:20:00.000Z,13659.693,13670.2546,13657.0575,13666.4498,2150
2023-11-27T14:25:00.000Z,13666.4498,13675.5293,13664.4629,13667.4428,1445
2023-11-27T14:30:00.000Z,13667.4428,13667.4428,13644.9158,13647.7618,1678
2023-11-27T14:35:00.000Z,13647.7618,13670.0279,13640.4933,13666.9616,2537
2023-11-27T14:40:00.000Z,13666.9616,13666.9616,13659.1431,13662.123,682
2023-11-27T14:45:00.000Z,13662.123,13662.123,13654.509,13654.509,1395
2023-11-27T14:50:00.000Z,13654.509,13671.3801,13650.3599,13671.1689,2083
2023-11-27T14:55:00.000Z,13671.1689,13671.1689,13658.7795,13666.8108,1804
2023-11-27T15:00:00.000Z,13666.8108,13675.9433,13666.4348,13669.7723,1903
2023-11-27T15:05:00.000Z,13669.7723,13669.7723,13656.6487,13664.2318,998
2023-11-27T15:10:00.000Z,13664.2318,13667.5693,13657.3265,13657.3265,858
2023-11-27T15:15:00.000Z,13657.3265,13663.6306,13656.1705,13657.2056,542
2023-11-27T15:20:00.000Z,13657.2056,13667.0592,13655.9938,13659.1517,911
2023-11-27T15:25:00.000Z,13659.1517,13665.5339,13655.425,13665.5339,1178
2023-11-27T15:30:00.000Z,13665.5339,13665.5339,13659.0186,13662.2871,589
2023-11-27T15:35:00.000Z,13662.2871,13669.6985,13662.2871,13666.7186,626
2023-11-27T15:40:00.000Z,13666.7186,13670.8677,13663.8772,13666.8571,345
2023-11-27T15:45:00.000Z,13666.8571,13666.8571,13658.7497,13661.7296,532
2023-11-27T15:50:00.000Z,13661.7296,13665.5292,13651.2962,13654.2761,709
2023-11-27T15:55:00.000Z,13654.2761,13657.256,13649.0806,13652.0605,803
2023-11-27T16:00:00.000Z,13652.0605,13653.0186,13641.1578,13641.1578,1465
2023-11-27T16:05:00.000Z,13641.1578,13644.1377,13622.2579,13637.8415,2438
2023-11-27T16:10:00.000Z,13637.8415,13637.8415,13626.3521,13626.3521,781
2023-11-27T16:15:00.000Z,13626.3521,13629.332,13622.3493,13625.3292,723
2023-11-27T16:20:00.000Z,13625.3292,13625.3292,13608.6596,13611.6395,1577
2023-11-27T16:25:00.000Z,13611.6395,13621.0152,13605.6797,13613.951,1643
2023-11-27T16:30:00.000Z,13613.951,13622.6069,13613.951,13622.6069,902
2023-11-27T16:35:00.000Z,13622.6069,13632.9713,13619.0266,13632.1596,640
2023-11-27T16:40:00.000Z,13632.1596,13633.6865,13620.4274,13624.2189,862
2023-11-27T16:45:00.000Z,13624.2189,13625.3882,13615.4099,13616.0651,610
2023-11-27T16:50:00.000Z,13616.0651,13633.4308,13616.0651,13631.0065,825
2023-11-27T16:55:00.000Z,13631.0065,13632.12,13614.6917,13630.9507,1537
2023-11-28T01:00:00.000Z,13631.5165,13635.4836,13589.832,13594.6957,7894
2023-11-28T01:05:00.000Z,13594.6957,13602.7998,13583.0615,13585.5154,5830
2023-11-28T01:10:00.000Z,13585.5154,13601.9888,13584.5699,13594.4101,2983
2023-11-28T01:15:00.000Z,13594.4101,13638.1249,13592.0715,13630.2932,4640
2023-11-28T01:20:00.000Z,13630.2932,13634.098,13606.0413,13623.9464,3089
2023-11-28T01:25:00.000Z,13623.9464,13627.3511,13610.7982,13622.632,1879
2023-11-28T01:30:00.000Z,13622.632,13628.271,13607.0484,13623.8674,2142
2023-11-28T01:35:00.000Z,13623.8674,13639.4686,13615.9716,13631.1835,2680
2023-11-28T01:40:00.000Z,13631.1835,13649.8099,13627.8592,13639.7748,1871
2023-11-28T01:45:00.000Z,13639.7748,13648.4823,13633.815,13643.4009,2335
2023-11-28T01:50:00.000Z,13643.4009,13643.4009,13625.1839,13631.5628,2900
2023-11-28T01:55:00.000Z,13631.5628,13642.0075,13629.3504,13638.5487,1275
2023-11-28T02:00:00.000Z,13638.5487,13646.9795,13633.1661,13642.3763,1851
2023-11-28T02:05:00.000Z,13642.3763,13647.0703,13634.769,13644.8101,1809
2023-11-28T02:10:00.000Z,13644.8101,13644.8101,13614.1566,13621.4836,2352
2023-11-28T02:30:00.000Z,13619.2473,13649.4421,13617.7469,13649.4421,3494
2023-11-28T02:35:00.000Z,13649.4421,13654.8056,13642.3714,13647.9087,3082
2023-11-28T02:40:00.000Z,13647.9087,13652.0578,13626.8851,13637.7967,4287
2023-11-28T02:45:00.000Z,13637.7967,13665.4264,13627.6878,13662.3001,4843
2023-11-28T02:50:00.000Z,13662.3001,13665.6244,13649.8054,13656.788,3240
2023-11-28T02:55:00.000Z,13656.788,13661.2174,13649.9392,13661.2174,2216
2023-11-28T03:00:00.000Z,13661.2174,13662.0291,13646.7679,13651.9292,1914
2023-11-28T03:05:00.000Z,13651.9292,13667.6501,13648.9493,13666.9723,1766
2023-11-28T03:10:00.000Z,13666.9723,13676.4197,13663.9924,13671.1145,2595
2023-11-28T03:15:00.000Z,13671.1145,13676.9212,13665.2338,13672.1068,2443
2023-11-28T03:20:00.000Z,13672.1068,13672.1068,13659.0286,13665.3256,1944
2023-11-28T03:25:00.000Z,13665.3256,13666.7081,13658.3787,13663.1924,1569
2023-11-28T05:30:00.000Z,13663.1924,13664.6828,13634.5865,13644.8876,3720
2023-11-28T05:35:00.000Z,13644.8876,13661.0114,13637.0698,13661.0114,2685
2023-11-28T05:40:00.000Z,13661.0114,13707.1081,13661.0114,13703.3166,8216
2023-11-28T05:45:00.000Z,13703.3166,13754.5836,13695.6319,13751.815,15437
2023-11-28T05:50:00.000Z,13751.815,13771.365,13724.1104,13771.365,14900
2023-11-28T05:55:00.000Z,13771.365,13804.2819,13770.8977,13782.8609,16907
2023-11-28T06:00:00.000Z,13782.8609,13783.6726,13754.0856,13774.3006,8846
2023-11-28T06:05:00.000Z,13774.3006,13786.6709,13762.2242,13777.606,5812
2023-11-28T06:10:00.000Z,13777.606,13802.5758,13773.2217,13788.1653,6248
2023-11-28T06:15:00.000Z,13788.1653,13790.6771,13769.0044,13782.5251,3879
2023-11-28T06:20:00.000Z,13782.5251,13818.6741,13781.8364,13815.572,6517
2023-11-28T06:25:00.000Z,13815.572,13836.6216,13811.3035,13824.6692,8625
