time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,14456.1123,14472.0391,14452.1123,14463.2041,3460
2023-11-09T03:25:00.000Z,14463.2041,14474.8193,14458.3994,14472.0137,1795
2023-11-09T05:30:00.000Z,14472.0137,14472.0137,14453.8916,14458.2695,2903
2023-11-09T05:35:00.000Z,14458.2695,14460.7852,14437.459,14441.5264,1713
2023-11-09T05:40:00.000Z,14441.5264,14451.3291,14432.5566,14442.2822,2135
2023-11-09T05:45:00.000Z,14442.2822,14451.4492,14428.3408,14432.499,3015
2023-11-09T05:50:00.000Z,14432.499,14441.5752,14428.1904,14436.8379,1829
2023-11-09T05:55:00.000Z,14436.8379,14444.5049,14434.6006,14442.1162,1115
2023-11-09T06:00:00.000Z,14442.1162,14446.8154,14439.7666,14446.8154,832
2023-11-09T06:05:00.000Z,14446.8154,14460.8369,14439.8408,14458.5391,1424
2023-11-09T06:10:00.000Z,14458.5391,14466.4404,14456.4678,14461.7217,1276
2023-11-09T06:15:00.000Z,14461.7217,14470.5264,14457.2803,14459.5176,1526
2023-11-09T06:20:00.000Z,14459.5176,14466.1162,14449.748,14464.0879,1752
2023-11-09T06:25:00.000Z,14464.0879,14490.9736,14464.0879,14484.1641,2352
2023-11-09T06:30:00.000Z,14484.1641,14486.2354,14468.3613,14475.0576,1746
2023-11-09T06:35:00.000Z,14475.0576,14493.333,14472.7305,14491.0791,2302
2023-11-09T06:40:00.000Z,14491.0791,14491.0791,14477.415,14479.4863,714
2023-11-09T06:45:00.000Z,14479.4863,14484.0732,14460.7207,14467.6953,1932
2023-11-09T06:50:00.000Z,14467.6953,14474.6182,14458.6914,14463.2783,1612
2023-11-09T06:55:00.000Z,14463.2783,14476.2256,14453.3877,14471.917,2629
2023-11-09T13:00:00.000Z,14433.7031,14498.5791,14429.418,14486.9053,8761
2023-11-09T13:05:00.000Z,14486.9053,14497.2666,14478.1377,14490.5811,2404
2023-11-09T13:10:00.000Z,14490.5811,14490.5811,14453.2383,14457.8105,2749
2023-11-09T13:15:00.000Z,14457.8105,14480.125,14455.3721,14476.3975,1532
2023-11-09T13:20:00.000Z,14476.3975,14495.874,14476.3975,14491.2148,1301
2023-11-09T13:25:00.000Z,14491.2148,14496.1328,14484.7275,14491.2041,1016
2023-11-09T13:30:00.000Z,14491.2041,14503.3711,14491.2041,14495.6914,1817
2023-11-09T13:35:00.000Z,14495.6914,14521.1465,14491.4063,14512.6553,2434
2023-11-09T13:40:00.000Z,14512.6553,14533.6445,14506.0693,14526.9697,3316
2023-11-09T13:45:00.000Z,14526.9697,14526.9697,14515.3838,14520.1406,2123
2023-11-09T13:50:00.000Z,14520.1406,14526.2891,14510.9971,14513.0469,1468
2023-11-09T13:55:00.000Z,14513.0469,14519.6904,14503.6445,14508.2148,1333
2023-11-09T14:00:00.000Z,14508.2148,14512.5,14498.5068,14508.2148,1825
2023-11-09T14:05:00.000Z,14508.2148,14512.5,14505.8311,14512.2676,650
2023-11-09T14:10:00.000Z,14512.2676,14531.1885,14512.2676,14526.6162,1788
2023-11-09T14:15:00.000Z,14526.6162,14532.4248,14511.8857,14518.6396,1800
2023-11-09T14:20:00.000Z,14518.6396,14522.9834,14514.0576,14520.5449,830
