time,open,high,low,close,volume
2023-07-26T15:00:00.000Z,15379.6846,15393.3224,15374.514,15387.9107,2058
2023-07-26T15:05:00.000Z,15387.9107,15397.1289,15384.6417,15397.1289,650
2023-07-26T15:10:00.000Z,15397.1289,15401.1192,15393.5941,15397.6971,872
2023-07-26T15:15:00.000Z,15397.6971,15401.8715,15397.6971,15401.2318,150
2023-07-26T15:20:00.000Z,15401.2318,15401.2318,15384.4532,15388.3663,540
2023-07-26T15:25:00.000Z,15388.3663,15392.9191,15388.3663,15392.5408,195
2023-07-26T15:30:00.000Z,15392.5408,15392.5408,15384.4532,15391.9011,411
2023-07-26T15:35:00.000Z,15391.9011,15396.8322,15389.006,15393.2975,300
2023-07-26T15:40:00.000Z,15393.2975,15393.2975,15388.6276,15388.6276,89
2023-07-26T15:45:00.000Z,15388.6276,15392.1624,15384.4532,15387.988,135
2023-07-26T15:50:00.000Z,15387.988,15387.988,15383.4154,15384.4334,343
2023-07-26T15:55:00.000Z,15384.4334,15384.9328,15380.2674,15380.2674,935
2023-07-26T16:00:00.000Z,15380.2674,15382.8941,15375.8246,15382.8941,353
2023-07-26T16:05:00.000Z,15382.8941,15387.1811,15379.3593,15384.0247,136
2023-07-26T16:10:00.000Z,15384.0247,15387.5793,15384.0247,15387.5793,50
2023-07-26T16:15:00.000Z,15387.5793,15387.9576,15384.0445,15384.4229,63
2023-07-26T16:20:00.000Z,15384.4229,15387.4667,15383.2923,15383.9319,57
2023-07-26T16:25:00.000Z,15383.9319,15391.3798,15383.9319,15391.3798,182
2023-07-26T16:30:00.000Z,15391.3798,15396.5283,15389.4588,15396.5283,497
2023-07-26T16:35:00.000Z,15396.5283,15401.6968,15393.1183,15397.0314,442
2023-07-26T16:40:00.000Z,15397.0314,15397.0314,15389.5836,15397.0314,378
2023-07-26T16:45:00.000Z,15397.0314,15397.6711,15390.6016,15394.1364,180
2023-07-26T16:50:00.000Z,15394.1364,15397.6711,15393.4967,15397.6711,85
2023-07-26T16:55:00.000Z,15397.6711,15402.6208,15392.249,15402.6208,723
2023-07-27T01:00:00.000Z,15401.902,15421.4172,15388.0381,15399.0078,6840
2023-07-27T01:05:00.000Z,15399.0078,15446.6119,15399.0078,15442.6626,6357
2023-07-27T01:10:00.000Z,15442.6626,15460.6822,15428.8289,15460.6822,3930
2023-07-27T01:15:00.000Z,15460.6822,15473.0319,15446.9759,15465.2541,4292
2023-07-27T01:20:00.000Z,15465.2541,15465.3667,15442.4729,15446.0076,1697
2023-07-27T01:25:00.000Z,15446.0076,15464.2536,15441.7949,15446.6577,2398
2023-07-27T01:30:00.000Z,15446.6577,15466.9988,15442.4729,15466.9988,2227
2023-07-27T01:35:00.000Z,15466.9988,15476.8852,15462.7073,15472.6643,2034
2023-07-27T01:40:00.000Z,15472.6643,15495.7939,15472.6643,15486.5757,3314
2023-07-27T01:45:00.000Z,15486.5757,15486.5956,15457.0542,15457.0542,2987
2023-07-27T01:50:00.000Z,15457.0542,15457.7794,15443.471,15457.2524,3041
2023-07-27T01:55:00.000Z,15457.2524,15460.3387,15447.9699,15457.3034,2169
2023-07-27T02:00:00.000Z,15457.3034,15461.4778,15436.6614,15453.9208,3593
2023-07-27T02:05:00.000Z,15453.9208,15458.0952,15437.4043,15437.7826,2347
2023-07-27T02:10:00.000Z,15437.7826,15455.038,15427.6315,15455.038,2238
2023-07-27T02:30:00.000Z,15451.5033,15451.5033,15404.1564,15422.9505,6479
2023-07-27T02:35:00.000Z,15422.9505,15424.6525,15406.2717,15409.976,4879
2023-07-27T02:40:00.000Z,15409.976,15409.976,15362.6465,15384.5212,9981
2023-07-27T02:45:00.000Z,15384.5212,15384.5212,15349.495,15353.4638,5277
2023-07-27T02:50:00.000Z,15353.4638,15356.9986,15261.8495,15290.8678,20397
2023-07-27T02:55:00.000Z,15290.8678,15328.3642,15285.7717,15305.8646,9797
2023-07-27T03:00:00.000Z,15305.8646,15318.3845,15293.1117,15305.9009,6318
2023-07-27T03:05:00.000Z,15305.9009,15316.1895,15287.8671,15312.6547,3826
2023-07-27T03:10:00.000Z,15312.6547,15316.1895,15298.3929,15303.2412,4564
2023-07-27T03:15:00.000Z,15303.2412,15328.3705,15295.5321,15322.6429,3405
2023-07-27T03:20:00.000Z,15322.6429,15331.493,15313.3316,15318.4684,3260
2023-07-27T03:25:00.000Z,15318.4684,15322.0032,15303.0451,15307.5191,2797
2023-07-27T05:30:00.000Z,15307.5191,15307.5191,15212.409,15221.345,16455
2023-07-27T05:35:00.000Z,15221.345,15233.8814,15201.7477,15209.4636,7477
2023-07-27T05:40:00.000Z,15209.4636,15238.4035,15196.6555,15238.4035,6509
2023-07-27T05:45:00.000Z,15238.4035,15258.2773,15220.3939,15254.4768,4496
2023-07-27T05:50:00.000Z,15254.4768,15258.0116,15235.594,15239.7684,1999
2023-07-27T05:55:00.000Z,15239.7684,15243.3032,15216.504,15220.6784,3150
2023-07-27T06:00:00.000Z,15220.6784,15221.1794,15207.2494,15211.9613,4942
2023-07-27T06:05:00.000Z,15211.9613,15234.7514,15207.6614,15230.4644,3573
2023-07-27T06:10:00.000Z,15230.4644,15239.4049,15222.6426,15235.6704,2424
2023-07-27T06:15:00.000Z,15235.6704,15244.6638,15232.1357,15236.2495,2347
2023-07-27T06:20:00.000Z,15236.2495,15239.7843,15219.5873,15220.3396,1984
2023-07-27T06:25:00.000Z,15220.3396,15224.1874,15201.1321,15206.3372,3519
2023-07-27T06:30:00.000Z,15206.3372,15219.1609,15187.625,15211.4517,4541
2023-07-27T06:35:00.000Z,15211.4517,15219.5655,15207.0658,15219.2699,2126
2023-07-27T06:40:00.000Z,15219.2699,15223.3183,15189.6287,15190.5384,2845
2023-07-27T06:45:00.000Z,15190.5384,15199.3756,15180.5437,15181.5325,5704
2023-07-27T06:50:00.000Z,15181.5325,15194.6442,15166.7865,15177.2835,6431
2023-07-27T06:55:00.000Z,15177.2835,15202.5729,15176.6438,15199.0381,4851
2023-07-27T13:00:00.000Z,15194.2184,15198.5448,15152.2252,15166.0724,14906
2023-07-27T13:05:00.000Z,15166.0724,15199.5458,15157.8049,15195.653,6032
2023-07-27T13:10:00.000Z,15195.653,15224.5638,15190.8982,15220.901,5814
2023-07-27T13:15:00.000Z,15220.901,15238.3766,15219.5518,15233.2369,4296
2023-07-27T13:20:00.000Z,15233.2369,15233.3831,15211.9169,15228.3556,3173
2023-07-27T13:25:00.000Z,15228.3556,15236.9878,15227.7689,15233.3689,1833
2023-07-27T13:30:00.000Z,15233.3689,15233.3689,15214.3005,15215.2091,2155
2023-07-27T13:35:00.000Z,15215.2091,15218.5539,15189.4364,15202.7237,5067
2023-07-27T13:40:00.000Z,15202.7237,15212.2496,15194.6086,15194.6086,2436
2023-07-27T13:45:00.000Z,15194.6086,15198.3959,15185.0278,15193.9151,2144
2023-07-27T13:50:00.000Z,15193.9151,15201.7408,15189.8544,15194.4036,1038
2023-07-27T13:55:00.000Z,15194.4036,15197.235,15187.3201,15191.2346,1110
2023-07-27T14:00:00.000Z,15191.2346,15198.7413,15182.2729,15198.7413,1718
2023-07-27T14:05:00.000Z,15198.7413,15221.4109,15195.4015,15219.3376,2133
2023-07-27T14:10:00.000Z,15219.3376,15219.5842,15206.5319,15210.1507,1402
2023-07-27T14:15:00.000Z,15210.1507,15213.4956,15177.4711,15181.678,2766
2023-07-27T14:20:00.000Z,15181.678,15184.4611,15155.9094,15163.4612,3730
2023-07-27T14:25:00.000Z,15163.4612,15163.4612,15097.4743,15113.5961,14649
2023-07-27T14:30:00.000Z,15113.5961,15156.8659,15106.9063,15153.3748,5304
2023-07-27T14:35:00.000Z,15153.3748,15154.3208,15137.2869,15145.1401,2395
2023-07-27T14:40:00.000Z,15145.1401,15159.1714,15136.4837,15158.0355,1859
2023-07-27T14:45:00.000Z,15158.0355,15158.8355,15140.0348,15143.4,2150
2023-07-27T14:50:00.000Z,15143.4,15143.4,15126.3408,15131.2943,2508
2023-07-27T14:55:00.000Z,15131.2943,15158.0871,15131.2943,15158.0871,2368
2023-07-27T15:00:00.000Z,15158.0871,15172.5517,15150.5354,15159.4466,2556
2023-07-27T15:05:00.000Z,15159.4466,15164.2135,15153.1707,15155.582,976
2023-07-27T15:10:00.000Z,15155.582,15163.9958,15152.2372,15163.1338,718
2023-07-27T15:15:00.000Z,15163.1338,15164.8586,15155.582,15163.9163,599
2023-07-27T15:20:00.000Z,15163.9163,15168.9451,15157.1865,15160.5314,789
2023-07-27T15:25:00.000Z,15160.5314,15164.7382,15156.3646,15156.3646,333
2023-07-27T15:30:00.000Z,15156.3646,15163.0543,15156.3646,15159.7095,397
2023-07-27T15:35:00.000Z,15159.7095,15159.7095,15154.2373,15155.0993,320
2023-07-27T15:40:00.000Z,15155.0993,15158.8414,15149.8797,15150.4277,534
2023-07-27T15:45:00.000Z,15150.4277,15152.535,15144.1213,15148.3281,791
2023-07-27T15:50:00.000Z,15148.3281,15148.3281,15140.3562,15147.1922,389
2023-07-27T15:55:00.000Z,15147.1922,15161.3459,15143.8473,15157.1391,618
2023-07-27T16:00:00.000Z,15157.1391,15157.1391,15148.7254,15148.7254,465
2023-07-27T16:05:00.000Z,15148.7254,15156.2771,15148.5792,15156.2771,301
2023-07-27T16:10:00.000Z,15156.2771,15156.5511,15152.9322,15156.5511,50
2023-07-27T16:15:00.000Z,15156.5511,15156.5511,15151.673,15151.673,162
2023-07-27T16:20:00.000Z,15151.673,15155.8798,15151.673,15152.535,86
2023-07-27T16:25:00.000Z,15152.535,15155.8798,15152.535,15155.8798,59
2023-07-27T16:30:00.000Z,15155.8798,15156.1493,15152.535,15156.1493,51
2023-07-27T16:35:00.000Z,15156.1493,15160.3561,15156.0031,15156.0031,244
2023-07-27T16:40:00.000Z,15156.0031,15156.0031,15147.5894,15151.7962,167
2023-07-27T16:45:00.000Z,15151.7962,15152.6582,15148.4514,15152.6582,140
2023-07-27T16:50:00.000Z,15152.6582,15160.309,15147.5894,15156.9642,434
2023-07-27T16:55:00.000Z,15156.9642,15161.2259,15137.5504,15138.4124,1155
2023-07-28T01:00:00.000Z,15134.7752,15163.0958,15125.6363,15159.7509,4881
2023-07-28T01:05:00.000Z,15159.7509,15162.1277,15135.1375,15144.1726,3647
2023-07-28T01:10:00.000Z,15144.1726,15201.7619,15140.5537,15190.7321,6738
2023-07-28T01:15:00.000Z,15190.7321,15206.2179,15182.2129,15194.11,4899
2023-07-28T01:20:00.000Z,15194.11,15208.1413,15182.2997,15185.6446,2597
2023-07-28T01:25:00.000Z,15185.6446,15185.6446,15152.472,15152.5184,2855
2023-07-28T01:30:00.000Z,15152.5184,15166.2835,15143.4037,15161.2146,2169
2023-07-28T01:35:00.000Z,15161.2146,15164.2422,15151.9356,15157.5721,2146
2023-07-28T01:40:00.000Z,15157.5721,15184.1586,15153.0913,15180.4473,2358
2023-07-28T01:45:00.000Z,15180.4473,15193.8353,15172.3073,15182.6476,2301
2023-07-28T01:50:00.000Z,15182.6476,15185.9925,15158.5963,15158.5963,1714
2023-07-28T01:55:00.000Z,15158.5963,15165.6659,15149.0792,15158.0114,2466
2023-07-28T02:00:00.000Z,15158.0114,15160.2452,15133.6698,15145.201,2690
2023-07-28T02:05:00.000Z,15145.201,15145.7489,15130.0514,15131.8065,1987
2023-07-28T02:10:00.000Z,15131.8065,15139.6862,15125.8389,15136.3413,2760
2023-07-28T02:30:00.000Z,15139.6862,15140.5482,15097.6267,15118.1203,5260
2023-07-28T02:35:00.000Z,15118.1203,15119.7173,15106.6995,15114.5999,1662
2023-07-28T02:40:00.000Z,15114.5999,15124.6546,15106.9075,15121.3097,2485
2023-07-28T02:45:00.000Z,15121.3097,15132.1766,15121.3097,15124.1843,1945
2023-07-28T02:50:00.000Z,15124.1843,15140.467,15118.7182,15122.066,3064
2023-07-28T02:55:00.000Z,15122.066,15122.066,15050.8864,15082.5197,9534
2023-07-28T03:00:00.000Z,15082.5197,15096.5824,15070.9109,15073.9818,6594
2023-07-28T03:05:00.000Z,15073.9818,15092.6382,15065.148,15092.6382,2309
2023-07-28T03:10:00.000Z,15092.6382,15097.936,15088.5775,15097.8332,1392
2023-07-28T03:15:00.000Z,15097.8332,15107.3383,15094.4883,15107.0766,2065
2023-07-28T03:20:00.000Z,15107.0766,15116.157,15102.8697,15104.2318,1137
2023-07-28T03:25:00.000Z,15104.2318,15135.2079,15103.2236,15126.0076,2974
2023-07-28T05:30:00.000Z,15126.0076,15144.8095,15122.7343,15136.7053,3821
2023-07-28T05:35:00.000Z,15136.7053,15146.8771,15114.8306,15124.2774,3184
