time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,15661.7112,15687.0152,15645.4363,15685.6583,24278
2023-08-14T13:05:00.000Z,15685.6583,15687.0327,15654.045,15669.7258,7966
2023-08-14T13:10:00.000Z,15669.7258,15682.1945,15649.903,15656.1327,5031
2023-08-14T13:15:00.000Z,15656.1327,15668.1795,15650.4419,15650.4419,3650
2023-08-14T13:20:00.000Z,15650.4419,15656.6312,15643.5248,15652.3557,4936
2023-08-14T13:25:00.000Z,15652.3557,15652.3557,15629.6248,15629.6248,3835
2023-08-14T13:30:00.000Z,15629.6248,15650.9413,15629.6248,15643.5797,2194
2023-08-14T13:35:00.000Z,15643.5797,15648.0622,15630.9133,15630.9133,1050
2023-08-14T13:40:00.000Z,15630.9133,15638.4899,15626.3495,15633.7038,1624
2023-08-14T13:45:00.000Z,15633.7038,15633.7038,15619.0796,15628.6519,2294
2023-08-14T13:50:00.000Z,15628.6519,15642.4531,15625.8615,15637.2298,1144
2023-08-14T13:55:00.000Z,15637.2298,15642.8334,15634.1755,15638.7102,791
2023-08-14T14:00:00.000Z,15638.7102,15642.875,15629.0319,15631.8867,1377
2023-08-14T14:05:00.000Z,15631.8867,15638.2468,15629.0963,15636.8724,598
2023-08-14T14:10:00.000Z,15636.8724,15637.9829,15633.818,15637.9829,465
2023-08-14T14:15:00.000Z,15637.9829,15657.5815,15633.818,15656.207,1504
2023-08-14T14:20:00.000Z,15656.207,15667.202,15649.0231,15667.0441,1954
2023-08-14T14:25:00.000Z,15667.0441,15671.6308,15660.2468,15670.5479,1143
2023-08-14T14:30:00.000Z,15670.5479,15670.5479,15650.8813,15656.7261,966
2023-08-14T14:35:00.000Z,15656.7261,15658.1005,15641.5313,15644.3218,854
2023-08-14T14:40:00.000Z,15644.3218,15648.4866,15630.5843,15638.914,1345
2023-08-14T14:45:00.000Z,15638.914,15638.914,15630.0565,15634.544,1062
2023-08-14T14:50:00.000Z,15634.544,15636.9646,15630.0094,15634.1742,890
2023-08-14T14:55:00.000Z,15634.1742,15647.1583,15632.7998,15642.8355,1541
2023-08-14T15:00:00.000Z,15642.8355,15651.3646,15638.6063,15638.6063,632
2023-08-14T15:05:00.000Z,15638.6063,15641.3967,15633.6206,15636.411,499
2023-08-14T15:10:00.000Z,15636.411,15642.2141,15633.6206,15633.8845,287
2023-08-14T15:15:00.000Z,15633.8845,15636.6749,15633.8845,15636.6749,143
2023-08-14T15:20:00.000Z,15636.6749,15638.0493,15633.8845,15636.6749,81
