time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,13809,13809,13743,13762,12782
2024-03-11T01:05:00.000Z,13762,13801,13760,13801,5226
2024-03-11T01:10:00.000Z,13801,13805,13790,13793,3599
2024-03-11T01:15:00.000Z,13793,13796,13766,13783,3797
2024-03-11T01:20:00.000Z,13783,13792,13782,13782,1984
2024-03-11T01:25:00.000Z,13782,13807,13777,13798,3754
2024-03-11T01:30:00.000Z,13798,13804,13795,13795,2480
2024-03-11T01:35:00.000Z,13795,13802,13781,13781,2481
2024-03-11T01:40:00.000Z,13781,13793,13776,13793,2598
2024-03-11T01:45:00.000Z,13793,13794,13782,13794,2188
2024-03-11T01:50:00.000Z,13794,13797,13782,13782,1690
2024-03-11T01:55:00.000Z,13782,13789,13774,13777,1321
2024-03-11T02:00:00.000Z,13777,13784,13765,13772,2565
2024-03-11T02:05:00.000Z,13772,13776,13766,13770,1716
2024-03-11T02:10:00.000Z,13770,13773,13755,13764,3346
2024-03-11T02:30:00.000Z,13764,13766,13743,13746,3537
2024-03-11T02:35:00.000Z,13746,13756,13744,13748,1808
2024-03-11T02:40:00.000Z,13748,13761,13745,13761,1521
2024-03-11T02:45:00.000Z,13761,13766,13757,13763,1862
2024-03-11T02:50:00.000Z,13763,13766,13750,13755,1255
2024-03-11T02:55:00.000Z,13755,13758,13745,13752,1867
2024-03-11T03:00:00.000Z,13752,13752,13740,13744,2416
2024-03-11T03:05:00.000Z,13744,13761,13744,13758,1398
2024-03-11T03:10:00.000Z,13758,13761,13750,13760,1136
2024-03-11T03:15:00.000Z,13760,13767,13754,13763,1975
2024-03-11T03:20:00.000Z,13763,13770,13763,13764,1235
2024-03-11T03:25:00.000Z,13764,13768,13759,13762,1771
2024-03-11T05:30:00.000Z,13760,13760,13745,13752,3060
2024-03-11T05:35:00.000Z,13752,13771,13749,13768,2265
2024-03-11T05:40:00.000Z,13768,13772,13763,13768,1909
2024-03-11T05:45:00.000Z,13768,13777,13765,13766,2412
2024-03-11T05:50:00.000Z,13766,13771,13750,13751,2088
2024-03-11T05:55:00.000Z,13751,13759,13751,13759,1898
