time,open,high,low,close,volume
2024-02-23T02:55:00.000Z,14006,14016,14004,14015,2108
2024-02-23T03:00:00.000Z,14015,14021,14009,14014,1838
2024-02-23T03:05:00.000Z,14014,14026,14013,14019,2165
2024-02-23T03:10:00.000Z,14019,14030,14018,14019,3038
2024-02-23T03:15:00.000Z,14019,14022,13975,13978,9870
2024-02-23T03:20:00.000Z,13978,13991,13965,13973,6076
2024-02-23T03:25:00.000Z,13973,13990,13970,13987,3090
2024-02-23T05:30:00.000Z,13987,14005,13987,14002,3048
2024-02-23T05:35:00.000Z,14002,14004,13994,13996,2408
2024-02-23T05:40:00.000Z,13996,13998,13990,13995,1366
2024-02-23T05:45:00.000Z,13995,13998,13989,13991,1968
2024-02-23T05:50:00.000Z,13991,14002,13990,13998,1582
2024-02-23T05:55:00.000Z,13998,14007,13998,14004,1553
2024-02-23T06:00:00.000Z,14004,14014,14004,14011,1676
2024-02-23T06:05:00.000Z,14011,14020,14009,14020,1929
2024-02-23T06:10:00.000Z,14020,14028,14016,14021,3005
2024-02-23T06:15:00.000Z,14021,14025,14012,14014,2235
2024-02-23T06:20:00.000Z,14014,14018,14010,14014,1850
2024-02-23T06:25:00.000Z,14014,14018,14004,14010,3518
2024-02-23T06:30:00.000Z,14010,14021,14009,14014,1963
2024-02-23T06:35:00.000Z,14014,14022,14013,14015,1362
2024-02-23T06:40:00.000Z,14015,14029,14015,14024,2165
2024-02-23T06:45:00.000Z,14024,14037,14024,14037,3251
2024-02-23T06:50:00.000Z,14037,14037,14028,14033,2808
2024-02-23T06:55:00.000Z,14033,14052,14029,14046,7202
2024-02-23T13:00:00.000Z,14055,14066,14027,14033,11921
2024-02-23T13:05:00.000Z,14033,14033,14017,14025,5887
2024-02-23T13:10:00.000Z,14025,14033,14020,14033,2929
2024-02-23T13:15:00.000Z,14033,14034,14022,14025,2914
2024-02-23T13:20:00.000Z,14025,14029,14001,14002,4672
2024-02-23T13:25:00.000Z,14002,14013,14001,14007,2510
2024-02-23T13:30:00.000Z,14007,14010,13992,13995,3280
2024-02-23T13:35:00.000Z,13995,14004,13987,14004,3372
2024-02-23T13:40:00.000Z,14004,14013,14000,14002,2278
2024-02-23T13:45:00.000Z,14002,14013,14001,14007,1057
2024-02-23T13:50:00.000Z,14007,14010,14001,14004,1590
2024-02-23T13:55:00.000Z,14004,14005,13996,13997,856
2024-02-23T14:00:00.000Z,13997,14000,13993,14000,1169
2024-02-23T14:05:00.000Z,14000,14009,13998,14001,1853
2024-02-23T14:10:00.000Z,14001,14004,13991,13996,1437
2024-02-23T14:15:00.000Z,13996,13999,13985,13986,1801
2024-02-23T14:20:00.000Z,13986,13992,13975,13975,3456
2024-02-23T14:25:00.000Z,13975,13983,13975,13978,2052
2024-02-23T14:30:00.000Z,13978,13989,13973,13975,2657
2024-02-23T14:35:00.000Z,13975,13983,13975,13983,1120
2024-02-23T14:40:00.000Z,13983,13984,13967,13978,2398
2024-02-23T14:45:00.000Z,13978,13985,13977,13984,968
2024-02-23T14:50:00.000Z,13984,13988,13978,13985,1783
2024-02-23T14:55:00.000Z,13985,13997,13967,13970,3368
2024-02-23T15:00:00.000Z,13970,13974,13943,13953,5713
2024-02-23T15:05:00.000Z,13953,13956,13944,13952,3395
2024-02-23T15:10:00.000Z,13952,13963,13947,13961,2068
2024-02-23T15:15:00.000Z,13961,13961,13944,13957,1951
2024-02-23T15:20:00.000Z,13957,13960,13948,13949,1391
2024-02-23T15:25:00.000Z,13949,13959,13949,13952,1108
2024-02-23T15:30:00.000Z,13952,13956,13949,13956,766
2024-02-23T15:35:00.000Z,13956,13959,13949,13955,651
2024-02-23T15:40:00.000Z,13955,13955,13948,13951,791
2024-02-23T15:45:00.000Z,13951,13952,13945,13948,899
2024-02-23T15:50:00.000Z,13948,13948,13924,13924,3175
2024-02-23T15:55:00.000Z,13924,13927,13889,13899,5728
2024-02-23T16:00:00.000Z,13899,13907,13894,13902,2590
2024-02-23T16:05:00.000Z,13902,13915,13902,13912,1584
2024-02-23T16:10:00.000Z,13912,13923,13912,13918,2026
2024-02-23T16:15:00.000Z,13918,13919,13912,13919,870
2024-02-23T16:20:00.000Z,13919,13925,13916,13925,1331
2024-02-23T16:25:00.000Z,13925,13930,13922,13930,931
2024-02-23T16:30:00.000Z,13930,13944,13927,13944,1945
2024-02-23T16:35:00.000Z,13944,13944,13932,13935,1238
2024-02-23T16:40:00.000Z,13935,13938,13932,13932,763
2024-02-23T16:45:00.000Z,13932,13937,13931,13933,570
2024-02-23T16:50:00.000Z,13933,13935,13922,13931,1582
2024-02-23T16:55:00.000Z,13931,13945,13930,13941,2101
2024-02-26T01:00:00.000Z,13944,13988,13943,13961,10272
2024-02-26T01:05:00.000Z,13961,13964,13938,13959,5703
2024-02-26T01:10:00.000Z,13959,13973,13956,13962,3883
2024-02-26T01:15:00.000Z,13962,13965,13945,13965,3374
2024-02-26T01:20:00.000Z,13965,13970,13949,13953,2616
2024-02-26T01:25:00.000Z,13953,13965,13951,13960,2324
2024-02-26T01:30:00.000Z,13960,13960,13951,13952,1771
2024-02-26T01:35:00.000Z,13952,13960,13947,13951,2258
2024-02-26T01:40:00.000Z,13951,13951,13933,13941,3810
2024-02-26T01:45:00.000Z,13941,13942,13922,13924,3988
2024-02-26T01:50:00.000Z,13924,13932,13922,13922,2408
2024-02-26T01:55:00.000Z,13922,13933,13911,13933,3106
2024-02-26T02:00:00.000Z,13933,13944,13926,13929,3437
2024-02-26T02:05:00.000Z,13929,13929,13911,13913,1589
2024-02-26T02:10:00.000Z,13913,13918,13903,13910,3598
2024-02-26T02:30:00.000Z,13910,13920,13907,13920,1820
2024-02-26T02:35:00.000Z,13920,13930,13918,13930,1990
2024-02-26T02:40:00.000Z,13930,13930,13922,13927,853
2024-02-26T02:45:00.000Z,13927,13934,13927,13931,954
2024-02-26T02:50:00.000Z,13931,13938,13928,13937,943
2024-02-26T02:55:00.000Z,13937,13940,13934,13940,644
2024-02-26T03:00:00.000Z,13940,13945,13937,13941,738
2024-02-26T03:05:00.000Z,13941,13949,13941,13946,554
2024-02-26T03:10:00.000Z,13946,13954,13946,13950,1494
2024-02-26T03:15:00.000Z,13950,13956,13947,13952,684
2024-02-26T03:20:00.000Z,13952,13956,13951,13951,649
2024-02-26T03:25:00.000Z,13951,13960,13951,13951,1007
2024-02-26T05:30:00.000Z,13951,13959,13933,13933,2472
2024-02-26T05:35:00.000Z,13933,13936,13921,13921,3137
2024-02-26T05:40:00.000Z,13921,13929,13913,13926,1741
2024-02-26T05:45:00.000Z,13926,13931,13920,13928,1199
2024-02-26T05:50:00.000Z,13928,13930,13921,13924,1191
2024-02-26T05:55:00.000Z,13924,13931,13923,13930,972
2024-02-26T06:00:00.000Z,13930,13935,13927,13934,962
2024-02-26T06:05:00.000Z,13934,13938,13931,13935,1265
2024-02-26T06:10:00.000Z,13935,13935,13912,13912,2256
2024-02-26T06:15:00.000Z,13912,13920,13912,13913,1130
2024-02-26T06:20:00.000Z,13913,13916,13902,13906,2597
2024-02-26T06:25:00.000Z,13906,13910,13897,13909,3154
2024-02-26T06:30:00.000Z,13909,13929,13906,13926,2089
2024-02-26T06:35:00.000Z,13926,13929,13920,13924,1548
2024-02-26T06:40:00.000Z,13924,13929,13921,13923,1488
2024-02-26T06:45:00.000Z,13923,13929,13912,13912,1915
2024-02-26T06:50:00.000Z,13912,13915,13901,13910,2252
2024-02-26T06:55:00.000Z,13910,13924,13910,13919,2766
2024-02-26T13:00:00.000Z,13944,13972,13927,13972,9212
2024-02-26T13:05:00.000Z,13972,13996,13966,13993,7794
2024-02-26T13:10:00.000Z,13993,14017,13991,14000,6798
2024-02-26T13:15:00.000Z,14000,14007,13999,14004,2869
2024-02-26T13:20:00.000Z,14004,14018,14000,14017,3746
2024-02-26T13:25:00.000Z,14017,14028,14010,14028,4002
2024-02-26T13:30:00.000Z,14028,14028,14016,14020,3957
2024-02-26T13:35:00.000Z,14020,14023,14010,14012,3084
2024-02-26T13:40:00.000Z,14012,14018,14005,14005,2449
2024-02-26T13:45:00.000Z,14005,14017,14000,14014,2279
2024-02-26T13:50:00.000Z,14014,14014,13999,13999,1463
2024-02-26T13:55:00.000Z,13999,14004,13995,13995,1451
2024-02-26T14:00:00.000Z,13995,14003,13995,14003,1004
2024-02-26T14:05:00.000Z,14003,14013,14002,14002,1323
2024-02-26T14:10:00.000Z,14002,14005,13985,13993,2470
2024-02-26T14:15:00.000Z,13993,13997,13990,13990,868
2024-02-26T14:20:00.000Z,13990,13994,13985,13987,829
2024-02-26T14:25:00.000Z,13987,13992,13975,13982,2336
2024-02-26T14:30:00.000Z,13982,13990,13976,13990,1808
2024-02-26T14:35:00.000Z,13990,13998,13990,13998,767
2024-02-26T14:40:00.000Z,13998,14013,13998,14010,2059
2024-02-26T14:45:00.000Z,14010,14010,14002,14002,1045
2024-02-26T14:50:00.000Z,14002,14007,14000,14001,1523
2024-02-26T14:55:00.000Z,14001,14008,13997,14008,1081
2024-02-26T15:00:00.000Z,14008,14008,13996,13996,775
2024-02-26T15:05:00.000Z,13996,14003,13996,13997,553
2024-02-26T15:10:00.000Z,13997,14000,13996,13999,409
2024-02-26T15:15:00.000Z,13999,13999,13992,13996,712
2024-02-26T15:20:00.000Z,13996,14003,13993,14000,560
2024-02-26T15:25:00.000Z,14000,14003,13995,14003,294
2024-02-26T15:30:00.000Z,14003,14003,13993,13996,916
2024-02-26T15:35:00.000Z,13996,13996,13992,13995,152
2024-02-26T15:40:00.000Z,13995,13995,13988,13992,599
2024-02-26T15:45:00.000Z,13992,13994,13987,13990,496
2024-02-26T15:50:00.000Z,13990,13990,13987,13989,83
2024-02-26T15:55:00.000Z,13989,13994,13986,13991,464
2024-02-26T16:00:00.000Z,13991,13994,13987,13990,492
2024-02-26T16:05:00.000Z,13990,13990,13984,13984,567
2024-02-26T16:10:00.000Z,13984,13984,13967,13976,2481
2024-02-26T16:15:00.000Z,13976,13976,13967,13974,1164
2024-02-26T16:20:00.000Z,13974,13978,13972,13972,475
2024-02-26T16:25:00.000Z,13972,13977,13968,13971,381
2024-02-26T16:30:00.000Z,13971,13971,13968,13971,553
2024-02-26T16:35:00.000Z,13971,13975,13971,13971,256
2024-02-26T16:40:00.000Z,13971,13977,13971,13972,381
2024-02-26T16:45:00.000Z,13972,13976,13972,13972,280
2024-02-26T16:50:00.000Z,13972,13975,13972,13972,66
2024-02-26T16:55:00.000Z,13972,13980,13972,13979,659
2024-02-27T01:00:00.000Z,13970,13974,13944,13947,8308
2024-02-27T01:05:00.000Z,13947,13951,13925,13928,5844
2024-02-27T01:10:00.000Z,13928,13933,13922,13927,2723
2024-02-27T01:15:00.000Z,13927,13941,13927,13934,2548
2024-02-27T01:20:00.000Z,13934,13937,13925,13932,1995
2024-02-27T01:25:00.000Z,13932,13974,13932,13971,5500
2024-02-27T01:30:00.000Z,13971,13995,13971,13987,7189
2024-02-27T01:35:00.000Z,13987,14007,13986,14003,3638
2024-02-27T01:40:00.000Z,14003,14015,13989,13992,4749
2024-02-27T01:45:00.000Z,13992,14001,13984,14000,2398
2024-02-27T01:50:00.000Z,14000,14016,13996,14016,3826
2024-02-27T01:55:00.000Z,14016,14025,14016,14022,3713
2024-02-27T02:00:00.000Z,14022,14030,14017,14030,3383
2024-02-27T02:05:00.000Z,14030,14055,14029,14049,6442
2024-02-27T02:10:00.000Z,14049,14049,14035,14049,4324
2024-02-27T02:30:00.000Z,14046,14053,14036,14036,3781
2024-02-27T02:35:00.000Z,14036,14044,14034,14040,2488
2024-02-27T02:40:00.000Z,14040,14044,14031,14044,1687
2024-02-27T02:45:00.000Z,14044,14054,14040,14048,2368
2024-02-27T02:50:00.000Z,14048,14060,14048,14058,2600
2024-02-27T02:55:00.000Z,14058,14107,14056,14103,10746
2024-02-27T03:00:00.000Z,14103,14127,14091,14124,10928
2024-02-27T03:05:00.000Z,14124,14127,14104,14104,4088
2024-02-27T03:10:00.000Z,14104,14112,14100,14104,2266
2024-02-27T03:15:00.000Z,14104,14117,14104,14105,1793
2024-02-27T03:20:00.000Z,14105,14112,14100,14104,2064
2024-02-27T03:25:00.000Z,14104,14127,14100,14114,3543
2024-02-27T05:30:00.000Z,14113,14122,14109,14113,3700
2024-02-27T05:35:00.000Z,14113,14113,14083,14083,4564
2024-02-27T05:40:00.000Z,14083,14086,14075,14086,3640
2024-02-27T05:45:00.000Z,14086,14106,14083,14097,4425
2024-02-27T05:50:00.000Z,14097,14097,14084,14091,1722
2024-02-27T05:55:00.000Z,14091,14096,14083,14090,2634
2024-02-27T06:00:00.000Z,14090,14090,14072,14086,2776
2024-02-27T06:05:00.000Z,14086,14092,14079,14087,1681
2024-02-27T06:10:00.000Z,14087,14092,14084,14088,1217
2024-02-27T06:15:00.000Z,14088,14105,14088,14105,1971
2024-02-27T06:20:00.000Z,14105,14107,14098,14103,2042
2024-02-27T06:25:00.000Z,14103,14106,14089,14103,2501
2024-02-27T06:30:00.000Z,14103,14115,14097,14115,1862
2024-02-27T06:35:00.000Z,14115,14125,14111,14121,3037
2024-02-27T06:40:00.000Z,14121,14121,14103,14115,1961
2024-02-27T06:45:00.000Z,14115,14124,14109,14112,2903
2024-02-27T06:50:00.000Z,14112,14122,14111,14120,3337
2024-02-27T06:55:00.000Z,14120,14121,14106,14107,4305
2024-02-27T13:00:00.000Z,14137,14164,14136,14143,14922
2024-02-27T13:05:00.000Z,14143,14145,14114,14128,8057
2024-02-27T13:10:00.000Z,14128,14151,14125,14141,6085
2024-02-27T13:15:00.000Z,14141,14151,14138,14142,2198
2024-02-27T13:20:00.000Z,14142,14142,14110,14117,4423
2024-02-27T13:25:00.000Z,14117,14126,14114,14118,3761
2024-02-27T13:30:00.000Z,14118,14124,14103,14107,3271
2024-02-27T13:35:00.000Z,14107,14110,14090,14099,3607
2024-02-27T13:40:00.000Z,14099,14112,14099,14103,2033
2024-02-27T13:45:00.000Z,14103,14116,14100,14107,2080
2024-02-27T13:50:00.000Z,14107,14110,14103,14107,962
2024-02-27T13:55:00.000Z,14107,14121,14099,14118,2237
2024-02-27T14:00:00.000Z,14118,14124,14114,14117,1488
2024-02-27T14:05:00.000Z,14117,14126,14109,14114,1839
2024-02-27T14:10:00.000Z,14114,14121,14110,14112,1148
2024-02-27T14:15:00.000Z,14112,14117,14105,14117,800
2024-02-27T14:20:00.000Z,14117,14118,14113,14114,547
2024-02-27T14:25:00.000Z,14114,14121,14104,14107,1594
2024-02-27T14:30:00.000Z,14107,14121,14099,14121,1848
2024-02-27T14:35:00.000Z,14121,14121,14110,14118,1424
2024-02-27T14:40:00.000Z,14118,14121,14108,14108,713
2024-02-27T14:45:00.000Z,14108,14119,14105,14116,1941
2024-02-27T14:50:00.000Z,14116,14125,14113,14114,957
2024-02-27T14:55:00.000Z,14114,14117,14114,14114,5
2024-02-27T15:00:00.000Z,14131,14134,14126,14126,1168
2024-02-27T15:05:00.000Z,14124,14127,14123,14123,15
2024-02-27T15:10:00.000Z,14119,14122,14119,14122,4
