time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,15481.4711,15489.9968,15476.4618,15481.5959,2512
2023-09-18T01:25:00.000Z,15481.5959,15481.5959,15451.1469,15453.8487,2216
2023-09-18T01:30:00.000Z,15453.8487,15461.3061,15440.278,15444.3644,2794
2023-09-18T01:35:00.000Z,15444.3644,15457.2957,15422.2497,15454.1723,2421
2023-09-18T01:40:00.000Z,15454.1723,15480.4638,15454.1723,15476.1544,3669
2023-09-18T01:45:00.000Z,15476.1544,15480.821,15472.5635,15476.7408,1657
2023-09-18T01:50:00.000Z,15476.7408,15476.7408,15463.1514,15472.1632,1146
2023-09-18T01:55:00.000Z,15472.1632,15484.5766,15469.0397,15480.4207,1432
2023-09-18T02:00:00.000Z,15480.4207,15489.6561,15477.2426,15489.6561,2159
2023-09-18T02:05:00.000Z,15489.6561,15493.812,15478.5534,15485.4111,1216
2023-09-18T02:10:00.000Z,15485.4111,15486.8109,15473.0867,15482.3767,1459
2023-09-18T02:30:00.000Z,15485.5001,15486.3434,15468.3742,15474.8994,951
2023-09-18T02:35:00.000Z,15474.8994,15482.7983,15467.9526,15481.4876,791
2023-09-18T02:40:00.000Z,15481.4876,15485.2432,15468.6418,15468.6418,1023
2023-09-18T02:45:00.000Z,15468.6418,15471.7653,15450.5293,15454.3526,2398
2023-09-18T02:50:00.000Z,15454.3526,15457.4761,15445.4842,15453.0419,1047
2023-09-18T02:55:00.000Z,15453.0419,15456.7762,15445.7625,15449.9184,873
2023-09-18T03:00:00.000Z,15449.9184,15456.9655,15445.6735,15450.2511,644
2023-09-18T03:05:00.000Z,15450.2511,15450.2511,15407.651,15410.7744,4415
2023-09-18T03:10:00.000Z,15410.7744,15437.3337,15400.1193,15429.067,3173
2023-09-18T03:15:00.000Z,15429.067,15443.4744,15424.0449,15438.2859,1688
2023-09-18T03:20:00.000Z,15438.2859,15448.1441,15433.3874,15442.8812,1282
2023-09-18T03:25:00.000Z,15442.8812,15449.0813,15434.2443,15446.5688,711
2023-09-18T05:30:00.000Z,15449.6922,15461.9845,15438.4892,15461.9845,1820
2023-09-18T05:35:00.000Z,15461.9845,15471.5528,15448.9171,15471.5528,1446
2023-09-18T05:40:00.000Z,15471.5528,15471.5528,15459.0465,15466.6117,1047
2023-09-18T05:45:00.000Z,15466.6117,15474.7843,15457.3217,15462.3709,1481
2023-09-18T05:50:00.000Z,15462.3709,15465.7726,15457.5151,15462.1385,469
2023-09-18T05:55:00.000Z,15462.1385,15470.2135,15457.3385,15461.0728,1193
2023-09-18T06:00:00.000Z,15461.0728,15474.7122,15458.9819,15468.4653,977
2023-09-18T06:05:00.000Z,15468.4653,15485.1418,15468.4653,15477.6731,1432
2023-09-18T06:10:00.000Z,15477.6731,15494.9878,15477.6731,15481.3698,1914
2023-09-18T06:15:00.000Z,15481.3698,15485.5258,15469.1456,15469.1456,982
2023-09-18T06:20:00.000Z,15469.1456,15491.6923,15468.5347,15478.6831,1753
2023-09-18T06:25:00.000Z,15478.6831,15486.6624,15477.8096,15486.2029,913
2023-09-18T06:30:00.000Z,15486.2029,15490.4479,15477.5162,15477.5162,1429
2023-09-18T06:35:00.000Z,15477.5162,15489.4704,15472.2388,15487.6577,1791
2023-09-18T06:40:00.000Z,15487.6577,15490.7812,15478.7893,15483.2235,928
2023-09-18T06:45:00.000Z,15483.2235,15486.347,15473.5119,15482.3803,974
2023-09-18T06:50:00.000Z,15482.3803,15486.347,15474.0225,15481.5801,1193
2023-09-18T06:55:00.000Z,15481.5801,15495.0448,15478.4567,15491.3105,2491
2023-09-18T13:00:00.000Z,15467.4717,15501.354,15464.3414,15491.9855,5402
2023-09-18T13:05:00.000Z,15491.9855,15506.2228,15477.3185,15500.2687,3633
2023-09-18T13:10:00.000Z,15500.2687,15502.2313,15485.0508,15486.0289,1353
2023-09-18T13:15:00.000Z,15486.0289,15493.4572,15475.9048,15477.7393,1929
2023-09-18T13:20:00.000Z,15477.7393,15484.3112,15467.6152,15467.8049,2042
2023-09-18T13:25:00.000Z,15467.8049,15475.3549,15467.187,15472.2246,813
2023-09-18T13:30:00.000Z,15472.2246,15475.7831,15460.0715,15460.9327,1166
2023-09-18T13:35:00.000Z,15460.9327,15468.0498,15451.3708,15451.3708,1913
2023-09-18T13:40:00.000Z,15451.3708,15457.6314,15429.6624,15430.4019,2195
2023-09-18T13:45:00.000Z,15430.4019,15448.391,15430.4019,15440.7241,1102
2023-09-18T13:50:00.000Z,15440.7241,15452.7943,15440.1742,15444.816,853
2023-09-18T13:55:00.000Z,15444.816,15453.5338,15437.266,15453.5338,954
2023-09-18T14:00:00.000Z,15453.5338,15463.9693,15450.4035,15450.6421,1262
2023-09-18T14:05:00.000Z,15450.6421,15458.0704,15447.3901,15451.2489,972
2023-09-18T14:10:00.000Z,15451.2489,15462.1677,15451.2489,15462.1677,853
2023-09-18T14:15:00.000Z,15462.1677,15464.6249,15440.8135,15440.8135,706
2023-09-18T14:20:00.000Z,15440.8135,15449.7604,15436.9564,15446.6301,945
2023-09-18T14:25:00.000Z,15446.6301,15454.8864,15445.8905,15454.8864,411
2023-09-18T14:30:00.000Z,15454.8864,15463.7211,15454.1468,15463.7211,300
2023-09-18T14:35:00.000Z,15463.7211,15468.1408,15458.9379,15459.4925,992
2023-09-18T14:40:00.000Z,15459.4925,15459.4925,15455.1944,15455.1944,241
2023-09-18T14:45:00.000Z,15455.1944,15463.914,15455.1944,15463.914,480
2023-09-18T14:50:00.000Z,15463.914,15478.0425,15463.914,15477.0644,1137
2023-09-18T14:55:00.000Z,15477.0644,15482.3405,15473.9341,15482.0292,1220
2023-09-18T15:00:00.000Z,15482.0292,15486.4489,15475.2235,15482.4622,1220
2023-09-18T15:05:00.000Z,15482.4622,15485.5925,15477.6143,15477.6143,556
2023-09-18T15:10:00.000Z,15477.6143,15485.0684,15477.6143,15481.9381,554
2023-09-18T15:15:00.000Z,15481.9381,15482.3663,15478.3778,15481.5081,120
2023-09-18T15:20:00.000Z,15481.5081,15481.5081,15473.9581,15477.5166,351
2023-09-18T15:25:00.000Z,15477.5166,15482.4862,15473.9581,15482.4862,519
2023-09-18T15:30:00.000Z,15482.4862,15483.036,15475.486,15475.486,587
2023-09-18T15:35:00.000Z,15475.486,15478.6163,15475.0578,15478.1881,122
2023-09-18T15:40:00.000Z,15478.1881,15478.1881,15473.3402,15473.3402,94
2023-09-18T15:45:00.000Z,15473.3402,15486.1664,15473.3402,15483.036,480
2023-09-18T15:50:00.000Z,15483.036,15486.9756,15480.1651,15482.006,821
2023-09-18T15:55:00.000Z,15482.006,15482.006,15478.0192,15478.0192,240
2023-09-18T16:00:00.000Z,15478.0192,15482.7455,15478.0192,15479.6152,118
2023-09-18T16:05:00.000Z,15479.6152,15482.7455,15478.8757,15478.8757,108
2023-09-18T16:10:00.000Z,15478.8757,15478.8757,15473.0496,15476.9195,348
2023-09-18T16:15:00.000Z,15476.9195,15482.3173,15474.5287,15479.187,102
2023-09-18T16:20:00.000Z,15479.187,15482.3173,15478.4475,15479.187,98
2023-09-18T16:25:00.000Z,15479.187,15482.3173,15479.187,15479.187,89
2023-09-18T16:30:00.000Z,15479.187,15482.3173,15478.4475,15478.9973,43
2023-09-18T16:35:00.000Z,15478.9973,15478.9973,15473.1713,15476.3016,118
2023-09-18T16:40:00.000Z,15476.3016,15476.3016,15473.1713,15473.1713,25
2023-09-18T16:45:00.000Z,15473.1713,15477.2797,15473.1713,15474.1494,58
2023-09-18T16:50:00.000Z,15474.1494,15478.0192,15474.1494,15474.8889,52
2023-09-18T16:55:00.000Z,15474.8889,15482.5558,15468.9949,15473.361,570
2023-09-19T01:00:00.000Z,15470.4188,15472.0716,15450.1224,15460.8863,3305
2023-09-19T01:05:00.000Z,15460.8863,15467.6968,15449.4728,15451.1751,2022
2023-09-19T01:10:00.000Z,15451.1751,15454.3054,15436.0477,15443.6058,2827
2023-09-19T01:15:00.000Z,15443.6058,15463.7371,15440.0473,15462.9975,1478
2023-09-19T01:20:00.000Z,15462.9975,15472.7582,15456.3735,15466.4408,1567
2023-09-19T01:25:00.000Z,15466.4408,15477.671,15458.1512,15462.1427,1515
2023-09-19T01:30:00.000Z,15462.1427,15463.9836,15431.8257,15432.3756,2462
2023-09-19T01:35:00.000Z,15432.3756,15436.0509,15416.9577,15425.3689,2973
2023-09-19T01:40:00.000Z,15425.3689,15429.9055,15412.6233,15417.4713,2724
2023-09-19T01:45:00.000Z,15417.4713,15434.4266,15417.4713,15430.7465,1661
2023-09-19T01:50:00.000Z,15430.7465,15433.8768,15420.7393,15421.1546,919
2023-09-19T01:55:00.000Z,15421.1546,15424.4746,15406.6108,15408.3284,3003
2023-09-19T02:00:00.000Z,15408.3284,15420.6048,15407.5558,15411.4256,2204
2023-09-19T02:05:00.000Z,15411.4256,15420.5716,15408.485,15412.1652,1426
2023-09-19T02:10:00.000Z,15412.1652,15425.7309,15403.4474,15418.7307,2419
2023-09-19T02:30:00.000Z,15421.861,15449.2474,15421.861,15440.2263,1887
2023-09-19T02:35:00.000Z,15440.2263,15463.3153,15437.096,15461.0415,2841
2023-09-19T02:40:00.000Z,15461.0415,15481.9676,15460.0634,15481.4177,3551
2023-09-19T02:45:00.000Z,15481.4177,15482.7071,15456.0723,15459.2026,2625
2023-09-19T02:50:00.000Z,15459.2026,15459.2026,15445.8266,15453.0647,2887
2023-09-19T02:55:00.000Z,15453.0647,15462.1822,15440.0488,15459.0519,2821
2023-09-19T03:00:00.000Z,15459.0519,15472.0677,15459.0519,15467.8865,1702
2023-09-19T03:05:00.000Z,15467.8865,15481.0726,15463.8959,15467.0902,1801
2023-09-19T03:10:00.000Z,15467.0902,15472.4835,15460.2797,15468.1855,1299
2023-09-19T03:15:00.000Z,15468.1855,15472.229,15463.2727,15463.2727,423
2023-09-19T03:20:00.000Z,15463.2727,15467.9728,15459.1815,15467.9728,638
2023-09-19T03:25:00.000Z,15467.9728,15467.9728,15456.484,15458.6835,967
2023-09-19T05:30:00.000Z,15458.6835,15458.6835,15370.8968,15395.2581,10180
2023-09-19T05:35:00.000Z,15395.2581,15404.0928,15385.5623,15388.6926,3728
2023-09-19T05:40:00.000Z,15388.6926,15389.1208,15375.4664,15379.3362,3897
2023-09-19T05:45:00.000Z,15379.3362,15387.3144,15370.1902,15379.4579,3377
