time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,14881.4964,14902.3619,14869.3743,14877.2552,2601
2023-06-06T01:05:00.000Z,14877.2552,14895.972,14874.7814,14893.4982,1192
2023-06-06T01:10:00.000Z,14893.4982,14914.719,14892.3477,14914.719,1832
2023-06-06T01:15:00.000Z,14914.719,14914.719,14876.6436,14881.8612,2343
2023-06-06T01:20:00.000Z,14881.8612,14899.1495,14881.8612,14896.0435,1410
2023-06-06T01:25:00.000Z,14896.0435,14932.1851,14893.5697,14928.2922,3293
2023-06-06T01:30:00.000Z,14928.2922,14937.248,14917.3001,14929.3968,2698
2023-06-06T01:35:00.000Z,14929.3968,14935.7062,14921.6497,14933.5571,1475
2023-06-06T01:40:00.000Z,14933.5571,14940.9399,14918.4344,14921.1782,2928
2023-06-06T01:45:00.000Z,14921.1782,14946.5273,14916.3816,14940.3666,2575
2023-06-06T01:50:00.000Z,14940.3666,14945.3142,14901.121,14905.1929,2352
2023-06-06T01:55:00.000Z,14905.1929,14909.538,14898.9133,14902.2547,1867
2023-06-06T02:00:00.000Z,14902.2547,14924.2573,14902.2547,14923.1845,1651
2023-06-06T02:05:00.000Z,14923.1845,14936.0321,14923.1845,14933.6208,1103
2023-06-06T02:10:00.000Z,14933.6208,14949.057,14930.9724,14939.5443,1497
2023-06-06T02:30:00.000Z,14937.0705,14956.9174,14933.0629,14954.4437,2517
2023-06-06T02:35:00.000Z,14954.4437,14961.444,14940.9677,14944.592,1865
2023-06-06T02:40:00.000Z,14944.592,14956.6198,14937.212,14955.4693,1505
2023-06-06T02:45:00.000Z,14955.4693,14958.1543,14936.942,14948.1067,1613
2023-06-06T02:50:00.000Z,14948.1067,14972.9471,14948.1067,14968.9766,1769
2023-06-06T02:55:00.000Z,14968.9766,14973.2704,14958.7514,14966.4988,1901
2023-06-06T03:00:00.000Z,14966.4988,15044.1756,14966.4988,15023.9386,10702
2023-06-06T03:05:00.000Z,15023.9386,15023.9386,15006.2707,15012.5064,3805
2023-06-06T03:10:00.000Z,15012.5064,15015.7786,14994.1477,15001.148,2868
2023-06-06T03:15:00.000Z,15001.148,15008.1224,14988.0451,14996.5954,2187
2023-06-06T03:20:00.000Z,14996.5954,15006.0707,14990.298,14993.4612,1901
2023-06-06T03:25:00.000Z,14993.4612,15012.6012,14993.4612,15002.1492,1525
2023-06-06T05:30:00.000Z,15003.4724,15003.4724,14974.5538,14976.3492,3489
2023-06-06T05:35:00.000Z,14976.3492,14986.1268,14967.4448,14974.9774,2078
2023-06-06T05:40:00.000Z,14974.9774,14992.2098,14974.9774,14989.736,1495
2023-06-06T05:45:00.000Z,14989.736,14998.3901,14969.7017,14975.892,1731
2023-06-06T05:50:00.000Z,14975.892,14979.5163,14946.2692,14965.0931,2679
2023-06-06T05:55:00.000Z,14965.0931,14965.0931,14947.3924,14952.4962,2322
2023-06-06T06:00:00.000Z,14952.4962,14963.1258,14946.7051,14958.0135,1651
2023-06-06T06:05:00.000Z,14958.0135,14962.5524,14941.9163,14945.2706,1050
2023-06-06T06:10:00.000Z,14945.2706,14971.2578,14942.7968,14960.9031,1494
2023-06-06T06:15:00.000Z,14960.9031,14960.9031,14949.6462,14955.4374,1035
2023-06-06T06:20:00.000Z,14955.4374,14959.8652,14935.014,14935.014,1436
