time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,14791.5046,14800.6505,14665.8715,14665.8715,17415
2023-10-09T01:05:00.000Z,14665.8715,14680.2802,14632.852,14638.7259,8306
2023-10-09T01:10:00.000Z,14638.7259,14638.7259,14594.0455,14603.9791,5781
2023-10-09T01:15:00.000Z,14603.9791,14613.7721,14571.4389,14600.1116,5873
2023-10-09T01:20:00.000Z,14600.1116,14653.026,14595.2724,14643.4639,4165
2023-10-09T01:25:00.000Z,14643.4639,14646.6709,14615.2759,14615.2759,1898
2023-10-09T01:30:00.000Z,14615.2759,14628.2328,14603.7833,14626.7477,2100
2023-10-09T01:35:00.000Z,14626.7477,14653.3949,14621.4323,14643.4613,2572
2023-10-09T01:40:00.000Z,14643.4613,14665.7604,14636.6608,14655.8388,2278
2023-10-09T01:45:00.000Z,14655.8388,14682.9867,14653.1811,14678.8439,2649
2023-10-09T01:50:00.000Z,14678.8439,14719.3473,14671.396,14716.6896,3726
2023-10-09T01:55:00.000Z,14716.6896,14722.7441,14702.9564,14722.7441,2564
2023-10-09T02:00:00.000Z,14722.7441,14722.7441,14687.3238,14692.474,2700
2023-10-09T02:05:00.000Z,14692.474,14693.9591,14680.0932,14692.181,1526
2023-10-09T02:10:00.000Z,14692.181,14696.3238,14661.7498,14666.442,1498
2023-10-09T02:30:00.000Z,14664.9569,14673.7918,14655.5727,14662.3732,1702
2023-10-09T02:35:00.000Z,14662.3732,14662.3732,14645.8934,14647.4866,1628
2023-10-09T02:40:00.000Z,14647.4866,14651.6294,14628.419,14636.4262,1802
2023-10-09T02:45:00.000Z,14636.4262,14644.7118,14635.8769,14642.6775,658
2023-10-09T02:50:00.000Z,14642.6775,14651.6204,14616.3286,14618.9863,2253
2023-10-09T02:55:00.000Z,14618.9863,14619.8731,14596.0746,14598.7323,1971
2023-10-09T03:00:00.000Z,14598.7323,14606.589,14590.0287,14606.589,1868
2023-10-09T03:05:00.000Z,14606.589,14611.6265,14600.6592,14611.6265,1252
2023-10-09T03:10:00.000Z,14611.6265,14611.6265,14588.7263,14590.2114,1047
2023-10-09T03:15:00.000Z,14590.2114,14618.3641,14590.2114,14603.1267,1362
2023-10-09T03:20:00.000Z,14603.1267,14605.7611,14595.6805,14604.6625,688
2023-10-09T03:25:00.000Z,14604.6625,14611.556,14601.069,14606.3146,747
2023-10-09T05:30:00.000Z,14603.6568,14633.7419,14603.6568,14626.117,1785
