time,open,high,low,close,volume
2023-05-09T06:50:00.000Z,15305.0221,15334.9869,15299.1424,15321.8705,3758
2023-05-09T06:55:00.000Z,15321.8705,15329.9486,15314.4368,15322.8767,2585
2023-05-09T13:00:00.000Z,15322.5029,15340.4978,15295.833,15302.8303,7951
2023-05-09T13:05:00.000Z,15302.8303,15333.5707,15301.3313,15323.1999,4947
2023-05-09T13:10:00.000Z,15323.1999,15334.923,15318.225,15330.4735,2116
2023-05-09T13:15:00.000Z,15330.4735,15357.8033,15330.4735,15353.485,4242
2023-05-09T13:20:00.000Z,15353.485,15354.4736,15334.9621,15338.8588,1664
2023-05-09T13:25:00.000Z,15338.8588,15346.4129,15326.3232,15327.522,1724
2023-05-09T13:30:00.000Z,15327.522,15333.7981,15321.0649,15329.715,1599
2023-05-09T13:35:00.000Z,15329.715,15345.838,15329.715,15334.9251,1156
2023-05-09T13:40:00.000Z,15334.9251,15341.9413,15332.2272,15340.4362,969
2023-05-09T13:45:00.000Z,15340.4362,15348.1091,15336.1179,15348.1091,732
2023-05-09T13:50:00.000Z,15348.1091,15351.6665,15338.6629,15338.6629,929
2023-05-09T13:55:00.000Z,15338.6629,15344.5381,15336.2085,15338.4856,664
2023-05-09T14:00:00.000Z,15338.4856,15344.1165,15328.032,15329.2308,1134
2023-05-09T14:05:00.000Z,15329.2308,15332.3502,15311.637,15318.8884,1678
2023-05-09T14:10:00.000Z,15318.8884,15321.5863,15300.9076,15312.2541,1768
2023-05-09T14:15:00.000Z,15312.2541,15314.5493,15286.3818,15286.3818,2209
2023-05-09T14:20:00.000Z,15286.3818,15289.466,15246.5636,15251.0319,8957
2023-05-09T14:25:00.000Z,15251.0319,15271.5299,15246.7137,15264.0067,4003
2023-05-09T14:30:00.000Z,15264.0067,15275.4203,15257.8011,15262.7489,2397
2023-05-09T14:35:00.000Z,15262.7489,15279.4598,15262.3274,15268.4549,1872
2023-05-09T14:40:00.000Z,15268.4549,15281.6936,15263.9014,15280.5598,2207
2023-05-09T14:45:00.000Z,15280.5598,15284.6344,15273.4187,15276.1842,1806
2023-05-09T14:50:00.000Z,15276.1842,15283.014,15267.3051,15269.347,1063
2023-05-09T14:55:00.000Z,15269.347,15271.9346,15255.8116,15264.8433,2104
2023-05-09T15:00:00.000Z,15264.8433,15268.8444,15250.2125,15251.4114,2076
2023-05-09T15:05:00.000Z,15251.4114,15262.0073,15239.0399,15243.1718,2050
2023-05-09T15:10:00.000Z,15243.1718,15244.4127,15219.3027,15240.516,2890
2023-05-09T15:15:00.000Z,15240.516,15240.955,15220.3074,15235.5592,2083
2023-05-09T15:20:00.000Z,15235.5592,15243.9919,15234.3603,15240.0951,790
2023-05-09T15:25:00.000Z,15240.0951,15243.2986,15233.079,15233.3494,730
2023-05-09T15:30:00.000Z,15233.3494,15243.7202,15233.3494,15240.4432,723
2023-05-09T15:35:00.000Z,15240.4432,15247.4156,15238.5439,15244.3612,1100
2023-05-09T15:40:00.000Z,15244.3612,15253.2817,15244.3612,15253.2817,663
2023-05-09T15:45:00.000Z,15253.2817,15255.0023,15244.2758,15251.1056,894
2023-05-09T15:50:00.000Z,15251.1056,15255.2375,15248.4077,15248.4077,377
2023-05-09T15:55:00.000Z,15248.4077,15251.1056,15242.2339,15246.1306,272
2023-05-09T16:00:00.000Z,15246.1306,15249.5528,15241.8123,15249.5528,421
2023-05-09T16:05:00.000Z,15249.5528,15263.9416,15249.5528,15253.6847,962
2023-05-09T16:10:00.000Z,15253.6847,15258.4245,15250.9868,15258.4245,244
2023-05-09T16:15:00.000Z,15258.4245,15258.4245,15251.4084,15253.5561,393
2023-05-09T16:20:00.000Z,15253.5561,15254.9901,15251.0933,15251.0933,147
2023-05-09T16:25:00.000Z,15251.0933,15253.7912,15251.0933,15253.7912,135
2023-05-09T16:30:00.000Z,15253.7912,15254.9901,15245.5763,15245.5763,285
2023-05-09T16:35:00.000Z,15245.5763,15249.6664,15242.8784,15246.5837,242
2023-05-09T16:40:00.000Z,15246.5837,15249.2816,15242.4886,15245.2541,228
2023-05-09T16:45:00.000Z,15245.2541,15247.952,15232.4857,15236.804,547
2023-05-09T16:50:00.000Z,15236.804,15243.3986,15235.6052,15239.5019,184
2023-05-09T16:55:00.000Z,15239.5019,15258.3228,15239.5019,15256.6373,593
2023-05-10T01:00:00.000Z,15259.3352,15275.8594,15243.755,15269.9609,4097
2023-05-10T01:05:00.000Z,15269.9609,15314.266,15266.2993,15311.2124,4907
2023-05-10T01:10:00.000Z,15311.2124,15315.1091,15294.181,15301.246,1994
2023-05-10T01:15:00.000Z,15301.246,15327.4542,15290.8264,15300.928,3014
2023-05-10T01:20:00.000Z,15300.928,15327.4459,15300.6928,15319.7731,2839
