time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,14750.9571,14807.3912,14699.2779,14701.5934,12704
2023-05-19T13:05:00.000Z,14701.5934,14717.2855,14669.5859,14684.6364,6578
2023-05-19T13:10:00.000Z,14684.6364,14686.4065,14655.4748,14666.7677,3038
2023-05-19T13:15:00.000Z,14666.7677,14677.757,14653.2453,14676.6783,2507
2023-05-19T13:20:00.000Z,14676.6783,14677.757,14655.9457,14658.2613,1627
2023-05-19T13:25:00.000Z,14658.2613,14670.2975,14643.5218,14650.9088,2158
2023-05-19T13:30:00.000Z,14650.9088,14667.9065,14648.2806,14666.6697,1696
2023-05-19T13:35:00.000Z,14666.6697,14679.0611,14666.6697,14672.0802,1776
2023-05-19T13:40:00.000Z,14672.0802,14695.3333,14672.0802,14686.4071,2273
2023-05-19T13:45:00.000Z,14686.4071,14711.5678,14681.618,14689.3618,2849
2023-05-19T13:50:00.000Z,14689.3618,14699.0212,14685.9742,14699.0212,905
2023-05-19T13:55:00.000Z,14699.0212,14703.1315,14685.6639,14699.5792,984
2023-05-19T14:00:00.000Z,14699.5792,14722.9215,14699.5792,14707.174,1956
2023-05-19T14:05:00.000Z,14707.174,14707.174,14690.8326,14695.9411,1264
2023-05-19T14:10:00.000Z,14695.9411,14701.4703,14687.8257,14697.918,979
2023-05-19T14:15:00.000Z,14697.918,14704.7966,14695.6025,14702.5368,742
2023-05-19T14:20:00.000Z,14702.5368,14704.5185,14685.7719,14688.0874,799
2023-05-19T14:25:00.000Z,14688.0874,14697.8558,14688.0261,14693.2248,1135
2023-05-19T14:30:00.000Z,14693.2248,14710.3024,14693.2248,14708.0549,1256
2023-05-19T14:35:00.000Z,14708.0549,14708.0549,14698.9845,14702.2363,799
2023-05-19T14:40:00.000Z,14702.2363,14706.7994,14686.9296,14686.9296,1178
2023-05-19T14:45:00.000Z,14686.9296,14690.3482,14669.229,14683.34,2085
2023-05-19T14:50:00.000Z,14683.34,14691.826,14676.9,14678.6143,1130
2023-05-19T14:55:00.000Z,14678.6143,14689.7756,14672.3369,14683.4303,1247
2023-05-19T15:00:00.000Z,14683.4303,14691.2223,14674.4696,14674.4696,908
2023-05-19T15:05:00.000Z,14674.4696,14680.6557,14637.973,14640.2885,2461
2023-05-19T15:10:00.000Z,14640.2885,14644.3184,14611.1412,14628.0142,3198
2023-05-19T15:15:00.000Z,14628.0142,14641.8568,14623.9844,14632.0504,2040
2023-05-19T15:20:00.000Z,14632.0504,14632.0504,14619.0899,14619.5674,1202
2023-05-19T15:25:00.000Z,14619.5674,14623.1701,14606.7528,14616.5825,2262
2023-05-19T15:30:00.000Z,14616.5825,14620.6124,14595.2986,14605.5034,2146
2023-05-19T15:35:00.000Z,14605.5034,14611.6329,14598.4545,14600.0331,1335
2023-05-19T15:40:00.000Z,14600.0331,14603.5175,14594.1652,14600.7692,998
2023-05-19T15:45:00.000Z,14600.7692,14618.7021,14596.7394,14613.4355,1413
2023-05-19T15:50:00.000Z,14613.4355,14620.0424,14612.369,14616.4393,738
2023-05-19T15:55:00.000Z,14616.4393,14620.2824,14609.4449,14620.2824,585
2023-05-19T16:00:00.000Z,14620.2824,14627.3105,14617.2633,14622.0439,675
2023-05-19T16:05:00.000Z,14622.0439,14627.788,14619.7284,14626.5512,349
2023-05-19T16:10:00.000Z,14626.5512,14636.4234,14626.5512,14632.8711,895
2023-05-19T16:15:00.000Z,14632.8711,14650.2791,14632.8711,14650.2791,1118
2023-05-19T16:20:00.000Z,14650.2791,14659.1234,14645.49,14659.1234,1098
2023-05-19T16:25:00.000Z,14659.1234,14662.5866,14651.7093,14652.9461,548
2023-05-19T16:30:00.000Z,14652.9461,14652.9461,14638.139,14640.4546,572
2023-05-19T16:35:00.000Z,14640.4546,14644.5959,14637.1283,14641.521,302
2023-05-19T16:40:00.000Z,14641.521,14645.5509,14637.9687,14643.2354,189
2023-05-19T16:45:00.000Z,14643.2354,14652.9459,14641.9985,14652.9459,401
2023-05-19T16:50:00.000Z,14652.9459,14659.2912,14647.9053,14656.9757,259
2023-05-19T16:55:00.000Z,14656.9757,14657.5089,14637.5859,14641.3281,1022
2023-05-22T01:00:00.000Z,14636.5389,14659.8182,14604.5807,14639.9048,6931
2023-05-22T01:05:00.000Z,14639.9048,14641.9544,14584.4379,14596.6044,4837
2023-05-22T01:10:00.000Z,14596.6044,14599.7275,14587.4614,14589.6162,2941
2023-05-22T01:15:00.000Z,14589.6162,14591.3742,14572.1009,14581.6932,3727
2023-05-22T01:20:00.000Z,14581.6932,14586.4823,14556.4815,14573.5481,3552
2023-05-22T01:25:00.000Z,14573.5481,14594.2728,14562.4816,14571.4016,2438
2023-05-22T01:30:00.000Z,14571.4016,14596.7361,14567.8375,14586.4289,2623
2023-05-22T01:35:00.000Z,14586.4289,14605.8233,14584.0576,14588.2332,1575
2023-05-22T01:40:00.000Z,14588.2332,14598.9768,14582.8017,14592.1188,1110
2023-05-22T01:45:00.000Z,14592.1188,14598.4642,14569.4017,14571.1718,1542
2023-05-22T01:50:00.000Z,14571.1718,14585.7107,14550.8533,14570.7669,3742
2023-05-22T01:55:00.000Z,14570.7669,14573.5383,14546.6276,14569.0297,3706
2023-05-22T02:00:00.000Z,14569.0297,14569.0297,14525.2317,14550.8087,5440
2023-05-22T02:05:00.000Z,14550.8087,14562.624,14536.1375,14554.3438,2010
2023-05-22T02:10:00.000Z,14554.3438,14563.7026,14547.72,14550.0355,1144
2023-05-22T02:30:00.000Z,14550.0355,14563.3194,14538.9671,14540.2039,2056
2023-05-22T02:35:00.000Z,14540.2039,14548.0902,14532.4881,14546.2522,2473
2023-05-22T02:40:00.000Z,14546.2522,14552.6533,14525.4626,14533.4673,2139
2023-05-22T02:45:00.000Z,14533.4673,14540.4986,14519.5453,14537.4237,2785
2023-05-22T02:50:00.000Z,14537.4237,14542.4803,14527.2602,14533.6613,1419
2023-05-22T02:55:00.000Z,14533.6613,14542.8733,14530.0734,14536.4745,1331
2023-05-22T03:00:00.000Z,14536.4745,14546.7761,14519.9141,14542.7463,2484
2023-05-22T03:05:00.000Z,14542.7463,14552.9982,14534.2004,14547.1861,1562
2023-05-22T03:10:00.000Z,14547.1861,14552.6793,14527.8034,14552.6793,1950
2023-05-22T03:15:00.000Z,14552.6793,14554.4493,14543.3696,14554.0063,1047
2023-05-22T03:20:00.000Z,14554.0063,14556.3776,14538.1253,14548.103,979
2023-05-22T03:25:00.000Z,14548.103,14550.9167,14538.2733,14542.8571,1271
2023-05-22T05:30:00.000Z,14542.8571,14544.767,14520.6488,14525.2783,2342
2023-05-22T05:35:00.000Z,14525.2783,14528.9826,14515.3914,14524.7825,2121
2023-05-22T05:40:00.000Z,14524.7825,14530.5946,14507.7361,14516.854,1609
2023-05-22T05:45:00.000Z,14516.854,14534.177,14516.854,14529.3167,1583
2023-05-22T05:50:00.000Z,14529.3167,14533.8692,14520.9275,14526.5314,1445
2023-05-22T05:55:00.000Z,14526.5314,14529.3239,14516.4807,14520.9412,1685
2023-05-22T06:00:00.000Z,14520.9412,14542.1622,14512.0088,14539.4362,1982
2023-05-22T06:05:00.000Z,14539.4362,14540.673,14530.5137,14536.0009,1195
2023-05-22T06:10:00.000Z,14536.0009,14546.3157,14531.109,14535.3921,1161
2023-05-22T06:15:00.000Z,14535.3921,14559.6832,14534.1553,14554.5241,1735
2023-05-22T06:20:00.000Z,14554.5241,14591.9036,14554.5241,14590.7226,4353
2023-05-22T06:25:00.000Z,14590.7226,14652.0436,14585.4002,14638.7162,6599
2023-05-22T06:30:00.000Z,14638.7162,14662.5816,14635.9232,14649.8271,4961
2023-05-22T06:35:00.000Z,14649.8271,14649.8271,14605.6864,14619.9313,3640
2023-05-22T06:40:00.000Z,14619.9313,14622.191,14587.8478,14601.8311,3406
2023-05-22T06:45:00.000Z,14601.8311,14604.6241,14587.8764,14593.6383,1439
2023-05-22T06:50:00.000Z,14593.6383,14599.9156,14584.0607,14587.6131,1712
2023-05-22T06:55:00.000Z,14587.6131,14602.36,14587.1356,14599.7626,2610
2023-05-22T13:00:00.000Z,14582.9299,14619.7246,14582.9299,14598.2134,9804
2023-05-22T13:05:00.000Z,14598.2134,14599.2981,14554.9454,14583.3473,5123
2023-05-22T13:10:00.000Z,14583.3473,14593.1135,14568.6819,14590.6752,2351
2023-05-22T13:15:00.000Z,14590.6752,14598.2058,14580.9945,14596.8522,1713
2023-05-22T13:20:00.000Z,14596.8522,14613.7122,14596.3161,14608.9204,1755
2023-05-22T13:25:00.000Z,14608.9204,14609.4441,14591.0636,14595.6922,1871
2023-05-22T13:30:00.000Z,14595.6922,14607.5644,14594.6075,14604.6025,1529
2023-05-22T13:35:00.000Z,14604.6025,14624.0523,14603.5178,14619.9264,2184
2023-05-22T13:40:00.000Z,14619.9264,14632.2714,14613.3078,14616.2376,2046
2023-05-22T13:45:00.000Z,14616.2376,14623.5168,14611.2947,14613.3996,1243
2023-05-22T13:50:00.000Z,14613.3996,14632.7542,14612.8385,14622.4676,1233
2023-05-22T13:55:00.000Z,14622.4676,14637.0269,14620.6482,14637.0269,1369
2023-05-22T14:00:00.000Z,14637.0269,14638.1545,14624.8625,14632.9139,1017
2023-05-22T14:05:00.000Z,14632.9139,14633.27,14622.7384,14624.092,1186
2023-05-22T14:10:00.000Z,14624.092,14632.5997,14620.569,14625.5328,1656
2023-05-22T14:15:00.000Z,14625.5328,14625.5328,14610.1941,14611.5686,1970
2023-05-22T14:20:00.000Z,14611.5686,14615.5943,14595.6497,14603.7356,1640
2023-05-22T14:25:00.000Z,14603.7356,14608.7877,14598.0806,14602.986,964
2023-05-22T14:30:00.000Z,14602.986,14605.927,14590.9253,14591.2021,1545
2023-05-22T14:35:00.000Z,14591.2021,14598.2107,14591.2021,14596.647,700
2023-05-22T14:40:00.000Z,14596.647,14603.9987,14594.2087,14598.7835,576
2023-05-22T14:45:00.000Z,14598.7835,14599.3072,14578.9182,14582.9439,1628
2023-05-22T14:50:00.000Z,14582.9439,14599.0303,14582.9439,14596.5921,965
2023-05-22T14:55:00.000Z,14596.5921,14602.7498,14590.128,14602.7498,767
2023-05-22T15:00:00.000Z,14602.7498,14605.1881,14595.0046,14599.4748,862
2023-05-22T15:05:00.000Z,14599.4748,14601.745,14596.0101,14601.6934,353
2023-05-22T15:10:00.000Z,14601.6934,14601.6934,14589.6359,14590.1386,600
2023-05-22T15:15:00.000Z,14590.1386,14593.8617,14589.6359,14590.3387,241
2023-05-22T15:20:00.000Z,14590.3387,14598.7717,14590.3387,14598.7717,240
2023-05-22T15:25:00.000Z,14598.7717,14606.4252,14595.3908,14599.0186,538
2023-05-22T15:30:00.000Z,14599.0186,14602.7901,14597.9395,14601.7054,334
2023-05-22T15:35:00.000Z,14601.7054,14609.1334,14598.0991,14605.6104,452
2023-05-22T15:40:00.000Z,14605.6104,14605.6104,14596.5117,14599.5319,352
2023-05-22T15:45:00.000Z,14599.5319,14606.1715,14597.0937,14606.1715,254
2023-05-22T15:50:00.000Z,14606.1715,14612.5271,14601.5959,14611.1735,459
