time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,14581.4617,14581.4617,14448.4789,14483.2349,20568
2023-10-23T01:05:00.000Z,14483.2349,14528.6798,14483.2349,14515.2761,6552
2023-10-23T01:10:00.000Z,14515.2761,14532.4623,14507.9262,14532.3049,4566
2023-10-23T01:15:00.000Z,14532.3049,14532.3049,14507.2511,14508.9774,2698
2023-10-23T01:20:00.000Z,14508.9774,14522.2151,14501.5977,14501.7151,3250
2023-10-23T01:25:00.000Z,14501.7151,14547.2299,14501.7151,14544.497,2832
2023-10-23T01:30:00.000Z,14544.497,14551.2529,14523.8518,14537.889,2822
2023-10-23T01:35:00.000Z,14537.889,14540.0243,14518.6613,14526.3576,2061
2023-10-23T01:40:00.000Z,14526.3576,14529.8996,14509.3435,14517.5798,2004
2023-10-23T01:45:00.000Z,14517.5798,14523.3892,14505.9762,14513.931,1673
2023-10-23T01:50:00.000Z,14513.931,14516.6638,14501.4424,14504.9238,1330
2023-10-23T01:55:00.000Z,14504.9238,14512.6666,14500.0915,14500.9154,1132
2023-10-23T02:00:00.000Z,14500.9154,14526.7882,14500.1062,14525.7099,2306
2023-10-23T02:05:00.000Z,14525.7099,14534.8297,14525.3573,14526.2923,1265
2023-10-23T02:10:00.000Z,14526.2923,14539.8298,14526.2483,14534.9821,1026
2023-10-23T02:30:00.000Z,14536.1663,14538.0876,14520.9836,14526.4982,1599
2023-10-23T02:35:00.000Z,14526.4982,14526.4982,14510.453,14516.4874,1170
2023-10-23T02:40:00.000Z,14516.4874,14527.2782,14512.9454,14519.7131,767
2023-10-23T02:45:00.000Z,14519.7131,14522.446,14508.9704,14518.5289,1115
2023-10-23T02:50:00.000Z,14518.5289,14522.5181,14512.8537,14512.9476,1066
2023-10-23T02:55:00.000Z,14512.9476,14560.7615,14512.8213,14558.0287,2357
2023-10-23T03:00:00.000Z,14558.0287,14575.6763,14548.9483,14552.9067,2643
2023-10-23T03:05:00.000Z,14552.9067,14556.4487,14535.5242,14538.151,966
2023-10-23T03:10:00.000Z,14538.151,14549.1521,14535.4182,14546.4193,1096
2023-10-23T03:15:00.000Z,14546.4193,14546.4193,14535.6726,14538.4054,951
2023-10-23T03:20:00.000Z,14538.4054,14543.114,14530.8227,14530.8227,848
2023-10-23T03:25:00.000Z,14530.8227,14538.0225,14517.3929,14528.0297,1170
2023-10-23T05:30:00.000Z,14519.1179,14541.2628,14511.3101,14534.9879,3983
2023-10-23T05:35:00.000Z,14534.9879,14545.1678,14524.5143,14542.435,2005
2023-10-23T05:40:00.000Z,14542.435,14552.3109,14539.0172,14541.0106,1556
2023-10-23T05:45:00.000Z,14541.0106,14543.7434,14512.496,14517.3041,2442
2023-10-23T05:50:00.000Z,14517.3041,14521.9391,14507.5155,14511.5385,1496
2023-10-23T05:55:00.000Z,14511.5385,14512.3427,14499.9505,14510.3493,2625
2023-10-23T06:00:00.000Z,14510.3493,14520.9572,14507.4963,14518.782,1100
2023-10-23T06:05:00.000Z,14518.782,14521.9596,14507.9586,14510.6915,1643
2023-10-23T06:10:00.000Z,14510.6915,14521.0591,14506.3558,14506.3558,1452
2023-10-23T06:15:00.000Z,14506.3558,14515.1051,14505.4166,14511.164,1848
2023-10-23T06:20:00.000Z,14511.164,14529.7603,14508.8062,14524.4006,2252
2023-10-23T06:25:00.000Z,14524.4006,14531.1418,14522.3926,14526.3096,1641
2023-10-23T06:30:00.000Z,14526.3096,14535.9594,14522.3926,14528.034,1500
2023-10-23T06:35:00.000Z,14528.034,14535.493,14522.4985,14533.8747,758
2023-10-23T06:40:00.000Z,14533.8747,14535.0589,14522.4985,14531.2522,1370
2023-10-23T06:45:00.000Z,14531.2522,14547.4035,14526.526,14540.6476,1511
2023-10-23T06:50:00.000Z,14540.6476,14544.5647,14531.2608,14531.2608,1580
2023-10-23T06:55:00.000Z,14531.2608,14533.2542,14512.7924,14528.276,2263
2023-10-23T13:00:00.000Z,14521.1735,14601.7328,14513.5419,14598.6775,13883
