time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,14456.1127,14472.0394,14452.1123,14463.2041,3460
2023-11-09T03:25:00.000Z,14463.2041,14474.8194,14458.3994,14472.014,1795
2023-11-09T05:30:00.000Z,14472.014,14472.014,14453.8914,14458.2693,2903
2023-11-09T05:35:00.000Z,14458.2693,14460.7849,14437.4588,14441.5264,1713
2023-11-09T05:40:00.000Z,14441.5264,14451.3289,14432.557,14442.2825,2135
2023-11-09T05:45:00.000Z,14442.2825,14451.4494,14428.341,14432.499,3015
2023-11-09T05:50:00.000Z,14432.499,14441.5756,14428.1903,14436.838,1829
2023-11-09T05:55:00.000Z,14436.838,14444.5045,14434.6005,14442.1163,1115
2023-11-09T06:00:00.000Z,14442.1163,14446.8159,14439.7669,14446.8159,832
2023-11-09T06:05:00.000Z,14446.8159,14460.8365,14439.8408,14458.5388,1424
2023-11-09T06:10:00.000Z,14458.5388,14466.44,14456.4675,14461.7215,1276
2023-11-09T06:15:00.000Z,14461.7215,14470.5266,14457.2805,14459.518,1526
2023-11-09T06:20:00.000Z,14459.518,14466.1158,14449.7477,14464.0879,1752
2023-11-09T06:25:00.000Z,14464.0879,14490.9734,14464.0879,14484.1645,2352
2023-11-09T06:30:00.000Z,14484.1645,14486.2358,14468.361,14475.0579,1746
2023-11-09T06:35:00.000Z,14475.0579,14493.3334,14472.73,14491.0788,2302
2023-11-09T06:40:00.000Z,14491.0788,14491.0788,14477.4154,14479.4867,714
2023-11-09T06:45:00.000Z,14479.4867,14484.0735,14460.7205,14467.6955,1932
2023-11-09T06:50:00.000Z,14467.6955,14474.618,14458.691,14463.2778,1612
2023-11-09T06:55:00.000Z,14463.2778,14476.2253,14453.3877,14471.9166,2629
2023-11-09T13:00:00.000Z,14433.7028,14498.5787,14429.4183,14486.9056,8761
2023-11-09T13:05:00.000Z,14486.9056,14497.2668,14478.1375,14490.581,2404
2023-11-09T13:10:00.000Z,14490.581,14490.581,14453.2386,14457.8106,2749
2023-11-09T13:15:00.000Z,14457.8106,14480.1249,14455.3718,14476.3973,1532
2023-11-09T13:20:00.000Z,14476.3973,14495.8738,14476.3973,14491.2147,1302
2023-11-09T13:25:00.000Z,14491.2147,14496.1324,14484.728,14491.2038,1015
2023-11-09T13:30:00.000Z,14491.2038,14503.3714,14491.2038,14495.691,1817
2023-11-09T13:35:00.000Z,14495.691,14521.1468,14491.4065,14512.6552,2434
2023-11-09T13:40:00.000Z,14512.6552,14533.6443,14506.0697,14526.9693,3316
2023-11-09T13:45:00.000Z,14526.9693,14526.9693,14515.3841,14520.1408,2125
2023-11-09T13:50:00.000Z,14520.1408,14526.2892,14510.9967,14513.0464,1467
2023-11-09T13:55:00.000Z,14513.0464,14519.69,14503.6442,14508.2152,1332
2023-11-09T14:00:00.000Z,14508.2152,14512.4998,14498.5065,14508.2152,1825
2023-11-09T14:05:00.000Z,14508.2152,14512.4998,14505.8315,14512.2674,650
2023-11-09T14:10:00.000Z,14512.2674,14531.1886,14512.2674,14526.6165,1788
2023-11-09T14:15:00.000Z,14526.6165,14532.4246,14511.8853,14518.6395,1800
2023-11-09T14:20:00.000Z,14518.6395,14522.9834,14514.0579,14520.5446,830
2023-11-09T14:25:00.000Z,14520.5446,14520.8321,14506.7074,14515.9523,1668
2023-11-09T14:30:00.000Z,14515.9523,14515.991,14504.5159,14513.5014,1298
