time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,13705,13718,13654,13657,15425
2024-02-05T01:05:00.000Z,13657,13670,13642,13647,8028
2024-02-05T01:10:00.000Z,13647,13664,13644,13655,5332
2024-02-05T01:15:00.000Z,13655,13679,13655,13678,4189
2024-02-05T01:20:00.000Z,13678,13724,13678,13716,8889
2024-02-05T01:25:00.000Z,13716,13747,13714,13732,7544
2024-02-05T01:30:00.000Z,13732,13746,13721,13731,4789
2024-02-05T01:35:00.000Z,13731,13732,13713,13715,3752
2024-02-05T01:40:00.000Z,13715,13717,13690,13691,4339
2024-02-05T01:45:00.000Z,13691,13694,13681,13683,3183
2024-02-05T01:50:00.000Z,13683,13689,13672,13674,3699
2024-02-05T01:55:00.000Z,13674,13682,13672,13674,2520
2024-02-05T02:00:00.000Z,13674,13683,13668,13672,2793
2024-02-05T02:05:00.000Z,13672,13683,13668,13669,1595
2024-02-05T02:10:00.000Z,13669,13697,13669,13694,3768
2024-02-05T02:30:00.000Z,13694,13696,13668,13671,2500
2024-02-05T02:35:00.000Z,13671,13673,13657,13664,1806
2024-02-05T02:40:00.000Z,13664,13666,13651,13666,1963
2024-02-05T02:45:00.000Z,13666,13667,13642,13642,2365
2024-02-05T02:50:00.000Z,13642,13655,13640,13644,4259
2024-02-05T02:55:00.000Z,13644,13651,13634,13641,3189
2024-02-05T03:00:00.000Z,13641,13662,13641,13661,2734
2024-02-05T03:05:00.000Z,13661,13662,13651,13659,2161
2024-02-05T03:10:00.000Z,13659,13661,13639,13643,2646
2024-02-05T03:15:00.000Z,13643,13656,13641,13648,2166
2024-02-05T03:20:00.000Z,13648,13652,13629,13639,2740
2024-02-05T03:25:00.000Z,13639,13642,13629,13635,1476
2024-02-05T05:30:00.000Z,13652,13677,13647,13660,7865
2024-02-05T05:35:00.000Z,13660,13662,13648,13648,3206
2024-02-05T05:40:00.000Z,13648,13651,13635,13642,2939
2024-02-05T05:45:00.000Z,13642,13655,13632,13651,3168
2024-02-05T05:50:00.000Z,13651,13653,13644,13647,992
2024-02-05T05:55:00.000Z,13647,13661,13647,13654,2205
2024-02-05T06:00:00.000Z,13654,13661,13648,13654,2327
2024-02-05T06:05:00.000Z,13654,13663,13652,13654,1329
2024-02-05T06:10:00.000Z,13654,13655,13645,13647,1338
2024-02-05T06:15:00.000Z,13647,13649,13640,13643,1292
2024-02-05T06:20:00.000Z,13643,13647,13639,13643,1870
2024-02-05T06:25:00.000Z,13643,13644,13633,13635,2556
2024-02-05T06:30:00.000Z,13635,13639,13631,13637,1302
2024-02-05T06:35:00.000Z,13637,13643,13631,13634,1386
2024-02-05T06:40:00.000Z,13634,13640,13625,13639,2630
2024-02-05T06:45:00.000Z,13639,13642,13628,13641,3127
2024-02-05T06:50:00.000Z,13641,13645,13632,13641,3054
2024-02-05T06:55:00.000Z,13641,13651,13639,13644,4759
2024-02-05T13:00:00.000Z,13628,13639,13607,13632,12851
2024-02-05T13:05:00.000Z,13632,13649,13626,13639,5263
2024-02-05T13:10:00.000Z,13639,13639,13605,13612,5507
2024-02-05T13:15:00.000Z,13612,13617,13596,13613,4258
2024-02-05T13:20:00.000Z,13613,13617,13606,13610,1701
2024-02-05T13:25:00.000Z,13610,13611,13566,13570,9806
2024-02-05T13:30:00.000Z,13570,13587,13570,13575,3176
2024-02-05T13:35:00.000Z,13575,13587,13574,13586,1893
2024-02-05T13:40:00.000Z,13586,13591,13579,13591,2070
2024-02-05T13:45:00.000Z,13591,13596,13587,13593,1319
2024-02-05T13:50:00.000Z,13593,13606,13593,13604,2694
2024-02-05T13:55:00.000Z,13604,13610,13602,13606,1320
2024-02-05T14:00:00.000Z,13606,13614,13598,13600,1879
2024-02-05T14:05:00.000Z,13600,13606,13596,13596,1930
2024-02-05T14:10:00.000Z,13596,13597,13586,13590,1040
2024-02-05T14:15:00.000Z,13590,13592,13584,13585,1926
2024-02-05T14:20:00.000Z,13585,13589,13580,13587,1506
2024-02-05T14:25:00.000Z,13587,13598,13585,13594,1213
2024-02-05T14:30:00.000Z,13594,13601,13588,13593,1492
2024-02-05T14:35:00.000Z,13593,13594,13583,13585,964
2024-02-05T14:40:00.000Z,13585,13590,13585,13586,544
2024-02-05T14:45:00.000Z,13586,13590,13582,13584,1023
2024-02-05T14:50:00.000Z,13584,13585,13578,13582,1091
2024-02-05T14:55:00.000Z,13582,13595,13582,13594,1221
2024-02-05T15:00:00.000Z,13594,13594,13583,13590,1174
2024-02-05T15:05:00.000Z,13590,13593,13586,13586,254
2024-02-05T15:10:00.000Z,13586,13588,13584,13584,265
2024-02-05T15:15:00.000Z,13584,13588,13582,13586,258
2024-02-05T15:20:00.000Z,13586,13591,13584,13586,504
2024-02-05T15:25:00.000Z,13586,13591,13586,13588,436
2024-02-05T15:30:00.000Z,13588,13591,13586,13587,434
2024-02-05T15:35:00.000Z,13587,13592,13583,13586,583
2024-02-05T15:40:00.000Z,13586,13590,13584,13586,429
2024-02-05T15:45:00.000Z,13586,13590,13584,13586,175
2024-02-05T15:50:00.000Z,13586,13587,13583,13584,161
2024-02-05T15:55:00.000Z,13584,13588,13583,13588,247
2024-02-05T16:00:00.000Z,13588,13595,13588,13593,330
2024-02-05T16:05:00.000Z,13593,13595,13592,13593,329
2024-02-05T16:10:00.000Z,13593,13596,13593,13596,76
2024-02-05T16:15:00.000Z,13596,13597,13593,13597,340
2024-02-05T16:20:00.000Z,13597,13597,13595,13595,107
2024-02-05T16:25:00.000Z,13595,13597,13593,13593,249
