time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,13629.377,13641.3779,13583.75,13636.8379,11903
2023-11-27T01:05:00.000Z,13636.8379,13684.2744,13633.4834,13676.8594,7900
2023-11-27T01:10:00.000Z,13676.8594,13715.1768,13676.7295,13706.1553,7864
2023-11-27T01:15:00.000Z,13706.1553,13721.7852,13699.5039,13710.8086,5186
2023-11-27T01:20:00.000Z,13710.8086,13713.8828,13674.2988,13711.0996,6359
2023-11-27T01:25:00.000Z,13711.0996,13717.1865,13703.3887,13713.2344,3196
2023-11-27T01:30:00.000Z,13713.2344,13713.2344,13695.7178,13709.7783,3049
2023-11-27T01:35:00.000Z,13709.7783,13709.7783,13678.9395,13682.3037,4017
2023-11-27T01:40:00.000Z,13682.3037,13682.3037,13663.7227,13676.2617,4675
2023-11-27T01:45:00.000Z,13676.2617,13678.0938,13661.2363,13661.4063,3097
2023-11-27T01:50:00.000Z,13661.4063,13668.3057,13644.5391,13646.9824,3062
2023-11-27T01:55:00.000Z,13646.9824,13668.1201,13646.7021,13668.1201,1858
2023-11-27T02:00:00.000Z,13668.1201,13671.7822,13634.79,13641.9229,3255
2023-11-27T02:05:00.000Z,13641.9229,13641.9229,13616.4844,13623.3369,3962
2023-11-27T02:10:00.000Z,13623.3369,13623.3369,13587.3164,13602.1787,6539
2023-11-27T02:30:00.000Z,13602.8828,13619.7617,13601.7695,13619.1895,2447
2023-11-27T02:35:00.000Z,13619.1895,13633.3398,13609.9834,13613.3936,2695
2023-11-27T02:40:00.000Z,13613.3936,13618.8164,13599.6064,13610.4756,2197
2023-11-27T02:45:00.000Z,13610.4756,13621.1709,13598.6777,13610.3926,3575
2023-11-27T02:50:00.000Z,13610.3926,13614.4512,13597.2471,13599.9688,2600
2023-11-27T02:55:00.000Z,13599.9688,13605.1523,13591.3018,13599.7979,2770
2023-11-27T03:00:00.000Z,13599.7979,13612.75,13555.1523,13560.4072,5648
2023-11-27T03:05:00.000Z,13560.4072,13567.792,13537.1123,13548.4805,6731
2023-11-27T03:10:00.000Z,13548.4805,13559.6602,13539.3184,13559.2363,3882
2023-11-27T03:15:00.000Z,13559.2363,13566.9639,13551.2139,13566.6563,2424
2023-11-27T03:20:00.000Z,13566.6563,13576.9834,13555.4941,13562.0186,2650
2023-11-27T03:25:00.000Z,13562.0186,13565.4922,13532.2793,13557.0918,3766
2023-11-27T05:30:00.000Z,13557.0918,13607.8994,13557.0918,13607.8994,5487
2023-11-27T05:35:00.000Z,13607.8994,13627.7891,13599.6689,13621.6006,4237
2023-11-27T05:40:00.000Z,13621.6006,13631.8545,13615.3018,13627.0635,2514
2023-11-27T05:45:00.000Z,13627.0635,13639.8506,13610.5947,13639.8506,3621
2023-11-27T05:50:00.000Z,13639.8506,13659.7275,13631.792,13659.7275,4487
2023-11-27T05:55:00.000Z,13659.7275,13667.0098,13647.248,13653.6133,5252
2023-11-27T06:00:00.000Z,13653.6133,13686.1729,13649.7393,13685.292,6207
2023-11-27T06:05:00.000Z,13685.292,13685.292,13655.7871,13669.0742,4562
2023-11-27T06:10:00.000Z,13669.0742,13672.8438,13649.6865,13649.7842,3613
2023-11-27T06:15:00.000Z,13649.7842,13653.8711,13630.915,13630.915,4208
