time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,6781.4159,6790.9927,6767.4762,6780.0624,67815
2023-11-27T01:30:00.000Z,6780.0624,6781.4581,6762.5974,6769.622,41879
2023-11-27T02:00:00.000Z,6769.622,6772.5633,6764.2413,6765.0967,11072
2023-11-27T02:30:00.000Z,6765.7552,6769.4774,6761.0711,6767.7002,27107
2023-11-27T03:00:00.000Z,6767.7002,6774.6895,6761.9078,6762.5804,29432
2023-11-27T05:30:00.000Z,6762.5804,6769.4514,6760.1646,6764.9911,25981
2023-11-27T06:00:00.000Z,6764.9911,6772.3581,6763.6498,6768.611,16055
2023-11-27T06:30:00.000Z,6768.611,6780.8476,6761.1509,6762.1313,43041
2023-11-27T13:00:00.000Z,6768.1637,6778.3601,6745.5332,6764.0188,104184
2023-11-27T13:30:00.000Z,6764.0188,6777.4627,6763.434,6775.0474,50101
2023-11-27T14:00:00.000Z,6775.0474,6782.1063,6768.1986,6771.7374,30640
2023-11-27T14:30:00.000Z,6771.7374,6771.7374,6764.2275,6766.1128,24304
2023-11-28T01:00:00.000Z,6768.0722,6774.4864,6755.7643,6761.851,38599
2023-11-28T01:30:00.000Z,6761.851,6766.0204,6756.2444,6761.6728,22222
2023-11-28T02:00:00.000Z,6761.6728,6766.2766,6759.219,6759.9931,7671
2023-11-28T02:30:00.000Z,6759.8571,6766.7619,6754.9033,6766.436,24351
2023-11-28T03:00:00.000Z,6766.436,6797.0638,6765.0614,6786.8152,83212
2023-11-28T05:30:00.000Z,6785.2507,6801.3617,6776.1777,6800.7937,48243
2023-11-28T06:00:00.000Z,6800.7937,6800.7937,6788.6143,6792.021,39293
2023-11-28T06:30:00.000Z,6792.021,6797.8003,6791.0361,6792.5834,25686
2023-11-28T13:00:00.000Z,6777.3616,6778.0324,6757.1912,6759.9913,99161
2023-11-28T13:30:00.000Z,6759.9913,6771.5233,6756.2241,6767.679,40206
2023-11-28T14:00:00.000Z,6767.679,6773.7018,6762.6952,6763.7343,26690
2023-11-28T14:30:00.000Z,6763.7343,6765.0601,6751.9817,6753.7328,47453
2023-11-29T01:00:00.000Z,6760.9451,6774.69,6759.8721,6768.3045,53221
2023-11-29T01:30:00.000Z,6768.3045,6786.5555,6766.9686,6782.1333,53586
2023-11-29T02:00:00.000Z,6782.1333,6788.7635,6778.1728,6779.1571,23295
2023-11-29T02:30:00.000Z,6778.771,6779.424,6760.9778,6768.8519,50665
2023-11-29T03:00:00.000Z,6768.8519,6771.9389,6760.0701,6765.0165,38953
2023-11-29T05:30:00.000Z,6764.6304,6768.2402,6761.9341,6764.1852,20850
2023-11-29T06:00:00.000Z,6764.1852,6765.8762,6747.2981,6751.9441,61762
2023-11-29T06:30:00.000Z,6751.9441,6769.7084,6749.704,6764.711,46509
2023-11-29T13:00:00.000Z,6767.1289,6778.1776,6757.7953,6766.4339,62476
2023-11-29T13:30:00.000Z,6766.4339,6775.1324,6763.0645,6763.4356,41245
2023-11-29T14:00:00.000Z,6763.4356,6765.0945,6759.6926,6761.3715,27008
2023-11-29T14:30:00.000Z,6761.3715,6761.5956,6735.0484,6736.0265,66462
