time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,5866.8539,5877.3732,5852.6116,5855.0749,81311
2022-03-11T13:30:00.000Z,5855.0749,5866.2758,5847.8684,5865.6397,42059
2022-03-11T14:00:00.000Z,5865.6397,5876.1785,5860.8096,5875.5704,21880
2022-03-11T14:30:00.000Z,5875.5704,5883.0419,5872.3526,5879.9367,27165
2022-03-14T01:00:00.000Z,5882.5483,5900.5496,5861.5932,5877.9796,89353
2022-03-14T01:30:00.000Z,5877.9796,5896.291,5876.6475,5893.697,28979
2022-03-14T02:00:00.000Z,5893.697,5897.7868,5889.2429,5897.3726,9833
2022-03-14T02:30:00.000Z,5897.5577,5904.5112,5894.5681,5899.2908,29966
2022-03-14T03:00:00.000Z,5899.2908,5911.1644,5891.124,5898.4895,38659
2022-03-14T05:30:00.000Z,5898.5961,5902.8397,5889.7147,5893.9828,30607
2022-03-14T06:00:00.000Z,5893.9828,5901.2639,5890.5562,5896.6735,28640
2022-03-14T06:30:00.000Z,5896.6735,5903.1003,5891.662,5897.0955,28215
2022-03-14T13:00:00.000Z,5891.8704,5917.4553,5882.6953,5905.921,99760
2022-03-14T13:30:00.000Z,5905.921,5906.5061,5865.5216,5872.4596,87725
2022-03-14T14:00:00.000Z,5872.4596,5876.4505,5862.1401,5871.6986,35470
2022-03-14T14:30:00.000Z,5871.6986,5876.5037,5863.8576,5868.7257,27582
2022-03-15T01:00:00.000Z,5869.6811,5874.0187,5863.3078,5866.9809,30843
2022-03-15T01:30:00.000Z,5866.9809,5867.7512,5841.6758,5852.7298,50160
2022-03-15T02:00:00.000Z,5852.7298,5871.2957,5851.2066,5869.9079,22772
2022-03-15T02:30:00.000Z,5868.5525,5869.1284,5850.5184,5850.5184,25623
2022-03-15T03:00:00.000Z,5850.5184,5862.0758,5849.3951,5856.9617,18706
2022-03-15T05:30:00.000Z,5855.7586,5857.5544,5848.9172,5850.9612,20347
2022-03-15T06:00:00.000Z,5850.9612,5854.8224,5840.8998,5842.0231,25718
2022-03-15T06:30:00.000Z,5842.0231,5843.5197,5812.8529,5815.935,108409
2022-03-15T13:00:00.000Z,5811.0663,5811.0663,5773.2188,5798.5644,147640
2022-03-15T13:30:00.000Z,5798.5644,5817.9562,5793.7373,5802.9244,54760
2022-03-15T14:00:00.000Z,5802.9244,5808.7189,5799.8587,5804.808,24415
2022-03-15T14:30:00.000Z,5804.808,5813.3104,5801.5211,5803.3975,22378
2022-03-16T01:00:00.000Z,5808.8057,5818.7806,5807.7021,5815.1654,25999
2022-03-16T01:30:00.000Z,5815.1654,5816.808,5809.0221,5810.1257,15234
2022-03-16T02:00:00.000Z,5810.1257,5813.6614,5805.6444,5812.3396,13625
2022-03-16T02:30:00.000Z,5812.3396,5817.215,5810.5707,5811.6994,18361
2022-03-16T03:00:00.000Z,5811.6994,5813.2221,5806.4365,5810.4237,12457
2022-03-16T05:30:00.000Z,5812.0475,5819.2984,5810.3183,5813.583,21625
2022-03-16T06:00:00.000Z,5813.583,5820.5628,5812.3321,5817.7675,20076
2022-03-16T06:30:00.000Z,5817.7675,5825.0312,5813.4777,5823.3612,23122
2022-03-16T13:00:00.000Z,5821.5954,5831.6543,5814.4498,5819.0967,66181
2022-03-16T13:30:00.000Z,5819.0967,5819.6303,5807.8075,5808.0107,23626
2022-03-16T14:00:00.000Z,5808.0107,5811.701,5796.8238,5801.9352,33774
2022-03-16T14:30:00.000Z,5801.9352,5815.1483,5797.3308,5807.921,36335
