time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,5534.7453,5545.3222,5508.2643,5544.6117,138676
2022-10-10T01:30:00.000Z,5544.6117,5559.7533,5542.9731,5552.676,51011
2022-10-10T02:00:00.000Z,5552.676,5560.0103,5548.3472,5551.4605,17150
2022-10-10T02:30:00.000Z,5550.9306,5559.6686,5548.9139,5559.033,47904
2022-10-10T03:00:00.000Z,5559.033,5570.3085,5558.9051,5568.5836,36366
2022-10-10T05:30:00.000Z,5569.2193,5575.7285,5564.8095,5574.9241,25418
2022-10-10T06:00:00.000Z,5574.9241,5579.9397,5571.3456,5579.4743,23743
2022-10-10T06:30:00.000Z,5579.4743,5580.0057,5561.4232,5574.8756,33014
2022-10-10T13:00:00.000Z,5576.8611,5586.2858,5571.7844,5579.013,89973
2022-10-10T13:30:00.000Z,5579.013,5582.1277,5575.6277,5579.6161,20011
2022-10-10T14:00:00.000Z,5579.6161,5585.6869,5578.552,5585.2396,22571
2022-10-10T14:30:00.000Z,5585.2396,5593.5789,5581.653,5591.0997,29570
2022-10-11T01:00:00.000Z,5588.2562,5597.3007,5581.008,5591.0728,51851
2022-10-11T01:30:00.000Z,5591.0728,5593.8876,5583.8119,5592.6399,27032
2022-10-11T02:00:00.000Z,5592.6399,5595.163,5588.2995,5588.4384,13515
2022-10-11T02:30:00.000Z,5588.4384,5591.4148,5580.809,5585.0018,23208
2022-10-11T03:00:00.000Z,5585.0018,5594.832,5582.8281,5589.7095,35273
2022-10-11T05:30:00.000Z,5588.9485,5593.4843,5586.7286,5590.4406,19353
2022-10-11T06:00:00.000Z,5590.4406,5593.4219,5585.6281,5590.7286,18019
2022-10-11T06:30:00.000Z,5590.7286,5592.7878,5577.9552,5578.5791,28924
2022-10-11T13:00:00.000Z,5579.9004,5587.5429,5576.851,5581.0206,67050
2022-10-11T13:30:00.000Z,5581.0206,5587.2636,5574.415,5584.3652,32043
2022-10-11T14:00:00.000Z,5584.3652,5588.7351,5582.2186,5585.9646,17286
2022-10-11T14:30:00.000Z,5585.9646,5590.2587,5582.3407,5585.0791,18606
2022-10-12T01:00:00.000Z,5585.6666,5602.2983,5585.6666,5599.8567,42767
2022-10-12T01:30:00.000Z,5599.8567,5601.761,5591.9232,5597.7703,21679
2022-10-12T02:00:00.000Z,5597.7703,5601.8789,5597.1828,5599.0579,10167
2022-10-12T02:30:00.000Z,5598.4704,5602.0407,5596.4845,5600.9492,18252
2022-10-12T03:00:00.000Z,5600.9492,5601.3071,5592.5467,5599.7491,14589
2022-10-12T05:30:00.000Z,5599.7491,5604.6252,5598.3822,5601.5507,19137
2022-10-12T06:00:00.000Z,5601.5507,5602.7423,5596.4794,5602.5441,21594
2022-10-12T06:30:00.000Z,5602.5441,5603.7985,5598.78,5601.3672,22889
2022-10-12T13:00:00.000Z,5604.992,5608.6123,5593.1444,5596.0417,63485
2022-10-12T13:30:00.000Z,5596.0417,5603.8802,5595.2,5602.9124,23200
2022-10-12T14:00:00.000Z,5602.9124,5604.7511,5584.2648,5586.5407,33598
2022-10-12T14:30:00.000Z,5586.5407,5588.9512,5569.0719,5575.4893,39242
2022-10-13T01:00:00.000Z,5575.4893,5590.0907,5575.4893,5585.3366,28687
2022-10-13T01:30:00.000Z,5585.3366,5587.9876,5580.6045,5582.7638,10129
2022-10-13T02:00:00.000Z,5582.7638,5586.8063,5578.7556,5582.035,10839
2022-10-13T02:30:00.000Z,5581.4553,5585.3406,5579.5785,5585.1065,17324
2022-10-13T03:00:00.000Z,5585.1065,5592.0362,5585.1065,5590.5442,19529
2022-10-13T05:30:00.000Z,5590.5442,5598.9696,5588.2909,5594.8071,22998
2022-10-13T06:00:00.000Z,5594.8071,5596.5975,5583.4119,5583.7415,22967
2022-10-13T06:30:00.000Z,5583.7415,5585.0307,5577.4887,5582.9506,26652
2022-10-13T13:00:00.000Z,5567.3115,5617.1825,5563.4135,5614.8499,114059
2022-10-13T13:30:00.000Z,5614.8499,5622.6084,5611.4244,5614.765,61951
2022-10-13T14:00:00.000Z,5614.765,5618.753,5611.1007,5611.5251,25430
2022-10-13T14:30:00.000Z,5611.5251,5628.7309,5610.7656,5622.8073,31222
2022-10-14T01:00:00.000Z,5628.2215,5638.8844,5624.9976,5631.1571,49630
2022-10-14T01:30:00.000Z,5631.1571,5638.6961,5627.8884,5637.2068,28958
