time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,5904.2949,5904.2949,5886.8663,5887.7472,41184
2022-06-24T01:30:00.000Z,5887.7472,5893.6627,5871.7178,5872.4411,32997
2022-06-24T02:00:00.000Z,5872.4411,5875.7072,5868.6886,5869.5088,15162
2022-06-24T02:30:00.000Z,5869.5088,5872.1101,5855.1555,5870.648,37020
2022-06-24T03:00:00.000Z,5870.648,5882.8752,5869.8321,5873.8799,20609
2022-06-24T05:30:00.000Z,5874.7001,5896.6901,5874.7001,5881.0546,31828
2022-06-24T06:00:00.000Z,5881.0546,5887.3856,5877.0599,5886.1845,14808
2022-06-24T06:30:00.000Z,5886.1845,5888.477,5879.4282,5883.2261,18765
2022-06-24T13:00:00.000Z,5874.679,5888.5361,5858.3001,5859.7051,54357
2022-06-24T13:30:00.000Z,5859.7051,5863.0386,5844.1162,5847.0227,32536
2022-06-24T14:00:00.000Z,5847.0227,5877.6695,5846.2003,5876.8471,32682
2022-06-24T14:30:00.000Z,5876.8471,5905.0493,5876.0246,5900.7787,37332
2022-06-27T01:00:00.000Z,5891.912,5904.4328,5875.841,5901.4684,46658
2022-06-27T01:30:00.000Z,5901.4684,5902.5337,5883.3289,5884.5414,20109
2022-06-27T02:00:00.000Z,5884.5414,5890.8067,5884.4672,5889.8138,5849
2022-06-27T02:30:00.000Z,5889.2502,5893.5086,5880.5958,5883.7614,19772
2022-06-27T03:00:00.000Z,5883.7614,5884.7224,5878.8896,5882.4622,11498
2022-06-27T05:30:00.000Z,5882.8048,5888.9545,5879.4751,5882.8055,14021
2022-06-27T06:00:00.000Z,5882.8055,5884.4874,5878.8632,5884.3215,12102
2022-06-27T06:30:00.000Z,5884.3215,5888.9402,5882.3284,5887.817,12388
2022-06-27T13:00:00.000Z,5882.436,5883.2372,5859.3672,5872.1936,57053
2022-06-27T13:30:00.000Z,5872.1936,5876.8679,5861.3245,5861.9064,19695
2022-06-27T14:00:00.000Z,5861.9064,5876.5599,5859.776,5872.1435,27287
2022-06-27T14:30:00.000Z,5872.1435,5894.056,5871.4236,5888.7415,30297
2022-06-28T01:00:00.000Z,5887.3387,5887.7933,5873.6399,5886.2138,33172
2022-06-28T01:30:00.000Z,5886.2138,5887.4787,5873.9567,5874.1959,12825
2022-06-28T02:00:00.000Z,5874.1959,5879.4346,5874.1959,5878.6136,7034
2022-06-28T02:30:00.000Z,5879.1955,5884.6066,5873.7298,5878.4144,17988
2022-06-28T03:00:00.000Z,5878.4144,5879.4745,5868.6875,5870.3979,20482
2022-06-28T05:30:00.000Z,5870.3979,5898.024,5870.3979,5897.203,31853
2022-06-28T06:00:00.000Z,5897.203,5918.2867,5896.244,5913.6128,40666
