time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,6263,6275,6254,6264,47839
2024-03-11T01:30:00.000Z,6264,6266,6253,6260,19969
2024-03-11T02:00:00.000Z,6260,6266,6258,6262,7702
2024-03-11T02:30:00.000Z,6261,6266,6254,6259,12012
2024-03-11T03:00:00.000Z,6259,6259,6249,6255,20238
2024-03-11T05:30:00.000Z,6255,6268,6253,6266,21143
2024-03-11T06:00:00.000Z,6266,6285,6266,6279,45953
2024-03-11T06:30:00.000Z,6279,6284,6278,6282,21087
2024-03-11T13:00:00.000Z,6304,6319,6292,6317,104228
2024-03-11T13:30:00.000Z,6317,6333,6311,6331,57503
2024-03-11T14:00:00.000Z,6331,6348,6331,6346,68189
2024-03-11T14:30:00.000Z,6346,6367,6346,6355,78120
2024-03-12T01:00:00.000Z,6369,6389,6361,6387,78251
2024-03-12T01:30:00.000Z,6387,6398,6384,6395,53274
2024-03-12T02:00:00.000Z,6395,6396,6384,6393,22747
2024-03-12T02:30:00.000Z,6392,6397,6386,6395,24439
2024-03-12T03:00:00.000Z,6395,6405,6395,6403,30459
2024-03-12T05:30:00.000Z,6402,6411,6398,6409,40689
2024-03-12T06:00:00.000Z,6409,6415,6402,6414,38878
2024-03-12T06:30:00.000Z,6414,6421,6411,6419,41152
2024-03-12T13:00:00.000Z,6423,6423,6406,6409,70836
2024-03-12T13:30:00.000Z,6409,6416,6403,6414,37943
2024-03-12T14:00:00.000Z,6414,6430,6414,6427,53345
2024-03-12T14:30:00.000Z,6427,6428,6414,6416,25282
2024-03-13T01:00:00.000Z,6415,6424,6409,6422,39166
2024-03-13T01:30:00.000Z,6422,6434,6420,6426,27587
2024-03-13T02:00:00.000Z,6426,6429,6420,6424,11186
2024-03-13T02:30:00.000Z,6424,6437,6419,6437,24534
2024-03-13T03:00:00.000Z,6437,6440,6429,6440,25153
2024-03-13T05:30:00.000Z,6440,6448,6437,6447,31440
2024-03-13T06:00:00.000Z,6447,6449,6435,6438,29392
2024-03-13T06:30:00.000Z,6438,6447,6437,6443,29501
2024-03-13T13:00:00.000Z,6424,6427,6392,6395,115342
2024-03-13T13:30:00.000Z,6395,6401,6386,6390,42958
2024-03-13T14:00:00.000Z,6390,6410,6389,6407,37131
2024-03-13T14:30:00.000Z,6407,6410,6401,6406,21542
2024-03-14T01:00:00.000Z,6427,6456,6427,6441,89473
2024-03-14T01:30:00.000Z,6441,6449,6438,6448,22208
2024-03-14T02:00:00.000Z,6448,6457,6445,6450,16305
2024-03-14T02:30:00.000Z,6450,6457,6444,6449,24494
2024-03-14T03:00:00.000Z,6449,6460,6448,6450,27112
2024-03-14T05:30:00.000Z,6449,6473,6441,6466,58930
2024-03-14T06:00:00.000Z,6466,6477,6456,6472,40241
2024-03-14T06:30:00.000Z,6472,6476,6453,6456,34572
2024-03-14T13:00:00.000Z,6469,6469,6453,6461,52968
2024-03-14T13:30:00.000Z,6461,6465,6448,6453,29443
2024-03-14T14:00:00.000Z,6453,6465,6448,6460,22184
2024-03-14T14:30:00.000Z,6460,6465,6456,6462,20613
2024-03-15T01:00:00.000Z,6439,6469,6424,6468,60373
2024-03-15T01:30:00.000Z,6468,6474,6461,6465,29265
2024-03-15T02:00:00.000Z,6465,6470,6454,6470,18433
2024-03-15T02:30:00.000Z,6470,6479,6467,6472,25867
2024-03-15T03:00:00.000Z,6472,6487,6471,6487,43117
2024-03-15T05:30:00.000Z,6487,6495,6481,6491,38966
2024-03-15T06:00:00.000Z,6491,6504,6490,6498,37667
2024-03-15T06:30:00.000Z,6498,6503,6486,6489,41206
2024-03-15T13:00:00.000Z,6493,6504,6485,6502,57815
2024-03-15T13:30:00.000Z,6502,6510,6488,6490,46046
2024-03-15T14:00:00.000Z,6490,6492,6482,6486,27717
2024-03-15T14:30:00.000Z,6486,6500,6486,6493,28229
