time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,6854.4622,6862.7337,6818.9753,6824.7311,127239
2023-08-14T13:30:00.000Z,6824.7311,6846.9241,6823.1776,6846.1112,74732
2023-08-14T14:00:00.000Z,6846.1112,6855.3008,6839.7543,6852.8281,42212
2023-08-14T14:30:00.000Z,6852.8281,6863.7927,6847.3357,6855.1337,52408
2023-08-15T01:00:00.000Z,6855.1337,6857.9907,6847.2808,6854.992,30514
2023-08-15T01:30:00.000Z,6854.992,6859.1766,6838.5883,6842.4042,34275
2023-08-15T02:00:00.000Z,6842.4042,6848.2139,6841.329,6844.776,10667
2023-08-15T02:30:00.000Z,6844.8519,6851.3979,6836.1908,6846.8368,30518
2023-08-15T03:00:00.000Z,6846.8368,6855.6245,6845.797,6851.3854,19932
2023-08-15T05:30:00.000Z,6849.1847,6851.5621,6824.546,6834.1622,85415
2023-08-15T06:00:00.000Z,6834.1622,6847.2374,6831.8105,6845.6876,32611
2023-08-15T06:30:00.000Z,6845.6876,6855.4431,6828.98,6831.2161,59286
2023-08-15T13:00:00.000Z,6829.8195,6850.3393,6811.748,6829.7667,104022
2023-08-15T13:30:00.000Z,6829.7667,6833.9308,6822.3963,6829.8996,49222
2023-08-15T14:00:00.000Z,6829.8996,6833.072,6816.0723,6822.3792,38478
2023-08-15T14:30:00.000Z,6822.3792,6838.158,6821.3968,6829.888,45973
2023-08-16T01:00:00.000Z,6824.7524,6836.7812,6820.2096,6833.5953,35356
2023-08-16T01:30:00.000Z,6833.5953,6842.1357,6824.6998,6839.1199,26375
2023-08-16T02:00:00.000Z,6839.1199,6843.5267,6836.1914,6840.3605,12189
2023-08-16T02:30:00.000Z,6839.3917,6845.7107,6834.3454,6838.0926,26414
2023-08-16T03:00:00.000Z,6838.0926,6842.3848,6835.2969,6837.7168,12135
2023-08-16T05:30:00.000Z,6837.4496,6841.9431,6830.2824,6836.3186,26909
2023-08-16T06:00:00.000Z,6836.3186,6842.246,6834.6483,6838.4981,17953
2023-08-16T06:30:00.000Z,6838.4981,6838.4981,6825.6059,6827.9031,34234
2023-08-16T13:00:00.000Z,6835.1227,6859.8792,6832.4008,6856.4149,95300
2023-08-16T13:30:00.000Z,6856.4149,6874.986,6855.2341,6865.321,83405
2023-08-16T14:00:00.000Z,6865.321,6878.8931,6863.8955,6875.2063,54240
2023-08-16T14:30:00.000Z,6875.2063,6876.3304,6861.2266,6867.8611,53406
2023-08-17T01:00:00.000Z,6868.3452,6868.7296,6857.0066,6861.3085,47906
2023-08-17T01:30:00.000Z,6861.3085,6872.8601,6855.3592,6867.8607,39527
2023-08-17T02:00:00.000Z,6867.8607,6871.1594,6865.8871,6867.1927,8976
2023-08-17T02:30:00.000Z,6866.917,6876.128,6866.2212,6872.7382,29983
2023-08-17T03:00:00.000Z,6872.7382,6875.6424,6867.099,6869.6716,24128
2023-08-17T05:30:00.000Z,6869.1874,6870.4894,6840.4084,6847.1351,62468
2023-08-17T06:00:00.000Z,6847.1351,6868.6383,6847.1351,6866.8224,44248
2023-08-17T06:30:00.000Z,6866.8224,6895.9211,6861.5983,6864.7534,125332
2023-08-17T13:00:00.000Z,6883.417,6891.6448,6872.9031,6877.3429,80112
2023-08-17T13:30:00.000Z,6877.3429,6880.3241,6867.1473,6870.2431,46185
2023-08-17T14:00:00.000Z,6870.2431,6874.0067,6861.6089,6862.2426,41265
2023-08-17T14:30:00.000Z,6862.2426,6880.4176,6862.1025,6877.4073,39662
2023-08-18T01:00:00.000Z,6859.1588,6873.6372,6856.7949,6866.9101,41471
2023-08-18T01:30:00.000Z,6866.9101,6872.94,6866.7526,6871.204,16091
2023-08-18T02:00:00.000Z,6871.204,6877.4323,6867.2848,6875.8458,13892
2023-08-18T02:30:00.000Z,6875.2909,6884.5333,6870.0397,6883.7237,27669
2023-08-18T03:00:00.000Z,6883.7237,6889.5885,6875.475,6879.4896,39761
2023-08-18T05:30:00.000Z,6878.4116,6883.0958,6874.427,6878.648,22187
2023-08-18T06:00:00.000Z,6878.648,6886.0606,6865.6374,6872.2771,42215
2023-08-18T06:30:00.000Z,6872.2771,6874.2435,6863.0581,6865.9415,34669
2023-08-18T13:00:00.000Z,6857.5434,6863.4387,6845.1999,6860.9889,68990
2023-08-18T13:30:00.000Z,6860.9889,6869.1714,6853.3804,6865.5803,35297
