time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,5672.4297,5680.2285,5669.7021,5678.8823,48277
2023-01-18T01:30:00.000Z,5678.8823,5695.4883,5678.2954,5694.6333,59812
2023-01-18T02:00:00.000Z,5694.6333,5698.0088,5685.0469,5686.4346,20440
2023-01-18T02:30:00.000Z,5686.3735,5693.6162,5684.9727,5692.4932,27942
2023-01-18T03:00:00.000Z,5692.4932,5697.5234,5689.8164,5692.7202,24411
2023-01-18T05:30:00.000Z,5692.2559,5701.5327,5692.2559,5695.8115,24915
2023-01-18T06:00:00.000Z,5695.8115,5697.2192,5689.2266,5693.8032,20805
2023-01-18T06:30:00.000Z,5693.8032,5695.0684,5684.0776,5687.5811,29658
2023-01-18T13:00:00.000Z,5690.6792,5693.9146,5678.5513,5685.3022,59555
2023-01-18T13:30:00.000Z,5685.3022,5686.0811,5677.5962,5684.5171,23833
2023-01-18T14:00:00.000Z,5684.5171,5688.3506,5679.1797,5681.4492,18234
2023-01-18T14:30:00.000Z,5681.4492,5685.2979,5677.6372,5683.3525,21245
2023-01-19T01:00:00.000Z,5677.2036,5677.2036,5659.4243,5661.6514,46600
2023-01-19T01:30:00.000Z,5661.6514,5671.4678,5660.6294,5670.4678,23702
2023-01-19T02:00:00.000Z,5670.4678,5673.0469,5668.1069,5671.3979,7823
2023-01-19T02:30:00.000Z,5671.3979,5678.1104,5669.125,5677.6768,24756
2023-01-19T03:00:00.000Z,5677.6768,5682.8989,5674.4331,5676.1392,13171
2023-01-19T05:30:00.000Z,5675.4302,5679.8638,5671.5088,5676.7026,22012
2023-01-19T06:00:00.000Z,5676.7026,5677.6997,5672.125,5674.394,14887
2023-01-19T06:30:00.000Z,5674.394,5678.6885,5669.6396,5677.2578,23509
2023-01-19T13:00:00.000Z,5684.4023,5687.5762,5676.3188,5680.7642,43126
2023-01-19T13:30:00.000Z,5680.7642,5680.7642,5671.6206,5673.1382,19641
2023-01-19T14:00:00.000Z,5673.1382,5676.7202,5667.3677,5674.1353,22149
2023-01-19T14:30:00.000Z,5674.1353,5676.3447,5668.4795,5675.4185,21414
2023-01-20T01:00:00.000Z,5674.1353,5679.7183,5667.2036,5671.356,24676
2023-01-20T01:30:00.000Z,5671.356,5683.8589,5669.4321,5681.9097,18570
2023-01-20T02:00:00.000Z,5681.9097,5684.3794,5678.2759,5678.6323,3950
2023-01-20T02:30:00.000Z,5679.0381,5679.0898,5672.7212,5675.0947,14528
2023-01-20T03:00:00.000Z,5675.0947,5680.2207,5670.5068,5678.2969,13695
2023-01-20T05:30:00.000Z,5677.8911,5689.0708,5674.2388,5689.0708,15801
2023-01-20T06:00:00.000Z,5689.0708,5724.9546,5689.0708,5716.2383,70266
2023-01-20T06:30:00.000Z,5716.2383,5724.6899,5711.6216,5721.9409,41627
2023-01-30T01:00:00.000Z,5827.0112,5875.9775,5827.0112,5870.2646,197066
2023-01-30T01:30:00.000Z,5870.2646,5882.9609,5854.2979,5872.0669,91409
2023-01-30T02:00:00.000Z,5872.0669,5873.9849,5857.0435,5867.7646,32198
2023-01-30T02:30:00.000Z,5867.4023,5870.3115,5858.8657,5869.5723,57148
2023-01-30T03:00:00.000Z,5869.5723,5871.7612,5862.2095,5865.3525,40375
2023-01-30T05:30:00.000Z,5865.3525,5867.3149,5855.9727,5859.7178,33822
2023-01-30T06:00:00.000Z,5859.7178,5864.8193,5856.3208,5863.9204,28226
2023-01-30T06:30:00.000Z,5863.9204,5871.5474,5858.8101,5861.0889,44151
2023-01-30T13:00:00.000Z,5874.4448,5877.5215,5865.4126,5866.2178,110435
2023-01-30T13:30:00.000Z,5866.2178,5867.1626,5845.4888,5854.6606,70526
2023-01-30T14:00:00.000Z,5854.6606,5865.7964,5854.186,5859.3081,29617
2023-01-30T14:30:00.000Z,5859.3081,5868.8418,5857.3179,5866.2417,30481
2023-01-31T01:00:00.000Z,5862.127,5873.813,5857.9478,5871.9004,45855
2023-01-31T01:30:00.000Z,5871.9004,5884.667,5871.9004,5881.4414,48931
2023-01-31T02:00:00.000Z,5881.4414,5889.1685,5879.7197,5882.8315,33699
2023-01-31T02:30:00.000Z,5882.8315,5892.9365,5882.8315,5890.9907,47339
2023-01-31T03:00:00.000Z,5890.9907,5894.1328,5876.5918,5879.0645,38458
2023-01-31T05:30:00.000Z,5879.0645,5884.3164,5871.6855,5875.6704,46790
2023-01-31T06:00:00.000Z,5875.6704,5875.8618,5866.7939,5874.7754,31555
2023-01-31T06:30:00.000Z,5874.7754,5878,5865.4243,5870.1328,36454
2023-01-31T13:00:00.000Z,5893.1025,5895.8135,5880.8647,5881.0684,111495
2023-01-31T13:30:00.000Z,5881.0684,5891.0142,5876.2559,5889.7573,42750
2023-01-31T14:00:00.000Z,5889.7573,5897.8325,5883.1729,5884.9648,43160
2023-01-31T14:30:00.000Z,5884.9648,5893.3833,5878.5474,5890.5068,37120
2023-02-01T01:00:00.000Z,5901.5068,5913.5308,5901.5068,5912.6064,66936
2023-02-01T01:30:00.000Z,5912.6064,5913.5889,5908.1494,5910.9009,28801
2023-02-01T02:00:00.000Z,5910.9009,5918.1602,5910.9009,5915.917,18112
2023-02-01T02:30:00.000Z,5915.3887,5925.7222,5912.4868,5921.9067,40096
2023-02-01T03:00:00.000Z,5921.9067,5928.9487,5921.207,5926.0654,29079
2023-02-01T05:30:00.000Z,5925.5757,5929.6484,5920.8652,5920.8652,36081
2023-02-01T06:00:00.000Z,5920.8652,5923.7671,5916.8237,5919.1655,26873
2023-02-01T06:30:00.000Z,5919.1655,5921.978,5913.3677,5916.2886,30073
2023-02-01T13:00:00.000Z,5902.4395,5912.7456,5895.1973,5906.8545,107955
2023-02-01T13:30:00.000Z,5906.8545,5909.6641,5901.0122,5905.6743,19661
2023-02-01T14:00:00.000Z,5905.6743,5907.9102,5899.4399,5903.6777,20345
2023-02-01T14:30:00.000Z,5903.6777,5907.9629,5897.7563,5903.2744,22834
2023-02-02T01:00:00.000Z,5898.269,5901.4155,5889.0762,5898.0977,56378
2023-02-02T01:30:00.000Z,5898.0977,5899.9927,5890.666,5898.3472,29376
2023-02-02T02:00:00.000Z,5898.3472,5903.084,5896.8315,5899.4453,15098
2023-02-02T02:30:00.000Z,5900.2031,5910.2158,5900.2031,5907.1577,34826
2023-02-02T03:00:00.000Z,5907.1577,5911.3672,5904.6714,5907.6958,24313
2023-02-02T05:30:00.000Z,5908.2378,5910.4839,5898.0327,5900.2007,31614
2023-02-02T06:00:00.000Z,5900.2007,5903.8403,5894.4863,5896.1274,30826
2023-02-02T06:30:00.000Z,5896.1274,5896.1274,5874.9492,5880.2095,55661
2023-02-02T13:00:00.000Z,5900.0303,5941.1343,5900.0303,5913.2529,119518
2023-02-02T13:30:00.000Z,5913.2529,5923.2339,5913.2529,5918.4429,22155
2023-02-02T14:00:00.000Z,5918.4429,5928.27,5908.5493,5925.8906,28816
2023-02-02T14:30:00.000Z,5925.8906,5926.751,5912.6401,5917.6348,27041
2023-02-03T01:00:00.000Z,5922.2725,5928.6216,5915.0547,5922.0493,46084
2023-02-03T01:30:00.000Z,5922.0493,5924.2695,5914.7822,5919.5508,21122
2023-02-03T02:00:00.000Z,5919.5508,5929.6445,5919.0269,5928.2822,15572
2023-02-03T02:30:00.000Z,5928.0444,5935.9238,5924.1694,5934.1572,29732
2023-02-03T03:00:00.000Z,5934.1572,5935.1943,5927.8491,5933.6284,28905
2023-02-03T05:30:00.000Z,5932.6226,5934.7661,5927.0483,5932.4062,21299
2023-02-03T06:00:00.000Z,5932.4062,5937.3774,5930.4985,5933.2642,22239
2023-02-03T06:30:00.000Z,5933.2642,5936.2451,5923.6274,5930.1792,37431
2023-02-03T13:00:00.000Z,5919.4863,5921.5913,5909.9507,5916.8838,64731
2023-02-03T13:30:00.000Z,5916.8838,5918.9331,5909.3145,5916.0815,33022
2023-02-03T14:00:00.000Z,5916.0815,5916.3501,5908.4248,5911.2949,25158
2023-02-03T14:30:00.000Z,5911.2949,5923.7036,5910.4072,5920.0312,47094
2023-02-06T01:00:00.000Z,5910.3496,5918.731,5898.8091,5918.731,45590
2023-02-06T01:30:00.000Z,5918.731,5918.731,5904.4995,5906.8765,28131
2023-02-06T02:00:00.000Z,5906.8765,5906.8765,5888.4375,5889.1118,25288
2023-02-06T02:30:00.000Z,5888.6084,5897.2661,5880.666,5895.6357,39079
2023-02-06T03:00:00.000Z,5895.6357,5896.5918,5884.4648,5886.1152,22089
