time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,5538.7012,5567.3597,5537.2423,5544.7235,93885
2021-05-06T01:30:00.000Z,5544.7235,5548.0029,5533.3539,5535.657,26688
2021-05-06T02:00:00.000Z,5535.657,5536.4776,5530.8544,5532.7483,10154
2021-05-06T02:30:00.000Z,5531.9478,5544.3318,5528.3724,5541.9672,25518
2021-05-06T03:00:00.000Z,5541.9672,5555.5146,5540.3376,5543.2087,30035
2021-05-06T05:30:00.000Z,5543.2087,5567.3234,5541.0962,5567.3234,42401
2021-05-06T06:00:00.000Z,5567.3234,5578.0479,5564.8643,5573.1072,39106
2021-05-06T06:30:00.000Z,5573.1072,5596.0474,5570.3927,5593.8555,63959
2021-05-06T13:00:00.000Z,5593.8713,5615.7001,5586.9057,5591.164,87567
2021-05-06T13:30:00.000Z,5591.164,5608.6972,5591.164,5603.9047,46352
2021-05-06T14:00:00.000Z,5603.9047,5605.6842,5586.6061,5592.2248,30576
2021-05-06T14:30:00.000Z,5592.2248,5596.0139,5581.9922,5586.2698,36203
2021-05-07T01:00:00.000Z,5596.4447,5604.2296,5577.6401,5599.6162,55069
2021-05-07T01:30:00.000Z,5599.6162,5626.1337,5597.673,5626.1337,65903
2021-05-07T02:00:00.000Z,5626.1337,5629.7903,5618.4307,5624.0617,30337
2021-05-07T02:30:00.000Z,5624.1992,5627.1898,5606.8925,5615.7139,54406
2021-05-07T03:00:00.000Z,5615.7139,5631.1144,5615.7139,5629.2964,25715
2021-05-07T05:30:00.000Z,5629.4339,5631.967,5598.3372,5602.9019,51362
2021-05-07T06:00:00.000Z,5602.9019,5616.4954,5599.033,5614.6009,35818
2021-05-07T06:30:00.000Z,5614.6009,5630.6519,5607.9781,5630.6519,32956
2021-05-07T13:00:00.000Z,5607.974,5627.6771,5605.8189,5611.2552,60998
2021-05-07T13:30:00.000Z,5611.2552,5648.0404,5601.723,5622.2736,88686
2021-05-07T14:00:00.000Z,5622.2736,5641.789,5618.5755,5625.3583,80185
2021-05-07T14:30:00.000Z,5625.3583,5630.8598,5616.0663,5625.325,48188
2021-05-10T01:00:00.000Z,5631.4195,5656.4311,5612.4222,5623.9492,100761
2021-05-10T01:30:00.000Z,5623.9492,5637.2628,5618.5216,5635.6332,27946
2021-05-10T02:00:00.000Z,5635.6332,5635.7314,5613.8313,5615.7063,25714
2021-05-10T02:30:00.000Z,5615.7063,5640.3813,5608.7968,5635.0354,38220
2021-05-10T03:00:00.000Z,5635.0354,5637.6563,5625.4695,5628.9636,35681
2021-05-10T05:30:00.000Z,5628.9636,5645.3029,5626.2083,5634.8294,26312
2021-05-10T06:00:00.000Z,5634.8294,5651.282,5634.8294,5649.8774,20232
2021-05-10T06:30:00.000Z,5649.8774,5656.7759,5643.4299,5648.2489,42015
