time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,6854.4624,6862.7339,6818.9751,6824.731,127239
2023-08-14T13:30:00.000Z,6824.731,6846.9243,6823.1777,6846.1113,74732
2023-08-14T14:00:00.000Z,6846.1113,6855.3008,6839.7544,6852.8281,42212
2023-08-14T14:30:00.000Z,6852.8281,6863.7925,6847.3354,6855.1338,52408
2023-08-15T01:00:00.000Z,6855.1338,6857.9907,6847.2808,6854.9922,30514
2023-08-15T01:30:00.000Z,6854.9922,6859.1768,6838.5884,6842.4043,34275
2023-08-15T02:00:00.000Z,6842.4043,6848.2139,6841.3291,6844.7759,10667
2023-08-15T02:30:00.000Z,6844.8521,6851.3979,6836.1909,6846.8369,30518
2023-08-15T03:00:00.000Z,6846.8369,6855.6245,6845.7969,6851.3853,19932
2023-08-15T05:30:00.000Z,6849.1846,6851.562,6824.5459,6834.1621,85415
2023-08-15T06:00:00.000Z,6834.1621,6847.2373,6831.8105,6845.6875,32611
2023-08-15T06:30:00.000Z,6845.6875,6855.4434,6828.98,6831.2158,59286
2023-08-15T13:00:00.000Z,6829.8193,6850.3394,6811.748,6829.7666,104022
2023-08-15T13:30:00.000Z,6829.7666,6833.9307,6822.3965,6829.8994,49222
2023-08-15T14:00:00.000Z,6829.8994,6833.0723,6816.0723,6822.3794,38478
2023-08-15T14:30:00.000Z,6822.3794,6838.1577,6821.397,6829.8882,45973
2023-08-16T01:00:00.000Z,6824.7524,6836.7812,6820.2095,6833.5952,35356
2023-08-16T01:30:00.000Z,6833.5952,6842.1357,6824.6997,6839.1196,26375
2023-08-16T02:00:00.000Z,6839.1196,6843.5269,6836.1914,6840.3604,12189
2023-08-16T02:30:00.000Z,6839.3916,6845.7109,6834.3452,6838.0928,26414
2023-08-16T03:00:00.000Z,6838.0928,6842.3848,6835.2969,6837.7168,12135
2023-08-16T05:30:00.000Z,6837.4497,6841.9429,6830.2822,6836.3188,26909
2023-08-16T06:00:00.000Z,6836.3188,6842.2461,6834.6484,6838.498,17953
2023-08-16T06:30:00.000Z,6838.498,6838.498,6825.606,6827.9028,34234
