time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,5953.6148,5997.6046,5953.6148,5983.1704,111871
2021-08-16T01:30:00.000Z,5983.1704,5986.0196,5960.2916,5965.4554,64407
2021-08-16T02:00:00.000Z,5965.4554,5966.5147,5954.7542,5964.0333,16761
2021-08-16T02:30:00.000Z,5963.9058,5966.8046,5928.9821,5931.9902,60073
2021-08-16T03:00:00.000Z,5931.9902,5961.6392,5930.0343,5959.7318,35933
2021-08-16T05:30:00.000Z,5960.2456,5964.8269,5943.6935,5948.6449,34870
2021-08-16T06:00:00.000Z,5948.6449,5959.2664,5942.9237,5945.5461,26144
2021-08-16T06:30:00.000Z,5945.5461,5952.9123,5940.7242,5949.9835,26918
2021-08-16T13:00:00.000Z,5959.7809,5966.467,5941.4451,5961.2167,58674
2021-08-16T13:30:00.000Z,5961.2167,5961.2167,5945.921,5948.8672,24969
2021-08-16T14:00:00.000Z,5948.8672,5957.5119,5948.8672,5951.4514,14113
2021-08-16T14:30:00.000Z,5951.4514,5957.1435,5948.6685,5954.9861,15501
2021-08-17T01:00:00.000Z,5954.9861,5974.749,5954.034,5965.7892,50694
2021-08-17T01:30:00.000Z,5965.7892,5969.9001,5951.2601,5969.9001,27069
2021-08-17T02:00:00.000Z,5969.9001,5974.6002,5965.4463,5971.9343,15230
2021-08-17T02:30:00.000Z,5971.7357,5974.6458,5959.7956,5964.3722,26550
2021-08-17T03:00:00.000Z,5964.3722,5965.4107,5946.5024,5957.7098,35305
2021-08-17T05:30:00.000Z,5956.9939,5971.5149,5952.5383,5968.0092,31792
2021-08-17T06:00:00.000Z,5968.0092,5971.5149,5951.6302,5959.1646,26650
2021-08-17T06:30:00.000Z,5959.1646,5962.3942,5952.3848,5960.9574,22075
2021-08-17T13:00:00.000Z,5974.396,5976.3251,5952.6447,5959.1531,52544
2021-08-17T13:30:00.000Z,5959.1531,5973.7466,5956.4311,5960.2982,33001
2021-08-17T14:00:00.000Z,5960.2982,5965.6281,5939.2262,5958.6804,42101
2021-08-17T14:30:00.000Z,5958.6804,5965.049,5953.5154,5957.6768,23352
2021-08-18T01:00:00.000Z,5956.2199,5965.3109,5938.7695,5944.8751,49748
2021-08-18T01:30:00.000Z,5944.8751,5944.8751,5911.7968,5912.6984,79134
2021-08-18T02:00:00.000Z,5912.6984,5916.6409,5896.0236,5905.5982,41188
2021-08-18T02:30:00.000Z,5904.8224,5920.761,5891.4338,5920.761,51841
2021-08-18T03:00:00.000Z,5920.761,5930.2854,5914.9568,5919.0563,31630
2021-08-18T05:30:00.000Z,5920.7337,5931.1577,5920.7337,5923.3777,19480
2021-08-18T06:00:00.000Z,5923.3777,5924.3117,5914.4876,5918.5117,17751
2021-08-18T06:30:00.000Z,5918.5117,5930.5419,5918.5117,5924.6243,25227
2021-08-18T13:00:00.000Z,5942.1135,5952.4187,5930.1312,5930.1312,64846
2021-08-18T13:30:00.000Z,5930.1312,5940.3339,5910.269,5927.2374,43346
2021-08-18T14:00:00.000Z,5927.2374,5928.36,5866.6054,5878.7526,99654
2021-08-18T14:30:00.000Z,5878.7526,5902.3428,5875.0573,5900.1616,45634
2021-08-19T01:00:00.000Z,5901.144,5906.0354,5889.2123,5901.3714,46312
2021-08-19T01:30:00.000Z,5901.3714,5912.3507,5899.6914,5902.855,21839
2021-08-19T02:00:00.000Z,5902.855,5924.6971,5899.183,5919.2504,18959
2021-08-19T02:30:00.000Z,5918.7583,5921.045,5908.5854,5917.5254,17085
2021-08-19T03:00:00.000Z,5917.5254,5923.1767,5915.5372,5919.5238,15046
2021-08-19T05:30:00.000Z,5919.5238,5921.9095,5910.7928,5917.7869,22026
2021-08-19T06:00:00.000Z,5917.7869,5918.4412,5904.7246,5904.9996,16333
2021-08-19T06:30:00.000Z,5904.9996,5910.6238,5897.5033,5899.1003,26793
2021-08-19T13:00:00.000Z,5876.5334,5887.1779,5852.5072,5857.6179,111244
2021-08-19T13:30:00.000Z,5857.6179,5866.9614,5853.0157,5860.4852,43855
2021-08-19T14:00:00.000Z,5860.4852,5876.7594,5857.5486,5872.9238,31386
2021-08-19T14:30:00.000Z,5872.9238,5873.6672,5853.8177,5866.9364,33611
2021-08-20T01:00:00.000Z,5866.9364,5883.9206,5862.4664,5880.2817,42541
2021-08-20T01:30:00.000Z,5880.2817,5881.0251,5863.6819,5869.8557,26033
2021-08-20T02:00:00.000Z,5869.8557,5876.3789,5864.5842,5874.5313,9181
2021-08-20T02:30:00.000Z,5874.5856,5874.5856,5857.9494,5860.7999,21454
2021-08-20T03:00:00.000Z,5860.7999,5864.9711,5845.495,5848.6048,33997
2021-08-20T05:30:00.000Z,5848.601,5849.2245,5830.7779,5831.5568,69218
2021-08-20T06:00:00.000Z,5831.5568,5845.7209,5818.8736,5841.3772,56543
2021-08-20T06:30:00.000Z,5841.3772,5846.6203,5832.5292,5841.9036,30416
2021-08-20T13:00:00.000Z,5832.1426,5860.3677,5832.1426,5849.3744,47966
2021-08-20T13:30:00.000Z,5849.3744,5855.5506,5840.1998,5853.405,24654
2021-08-20T14:00:00.000Z,5853.405,5856.0751,5842.994,5845.5456,15501
2021-08-20T14:30:00.000Z,5845.5456,5851.4586,5837.268,5839.7875,19262
2021-08-23T01:00:00.000Z,5822.6896,5836.8988,5808.4222,5831.6035,80102
2021-08-23T01:30:00.000Z,5831.6035,5837.6834,5821.4129,5821.4129,26612
2021-08-23T02:00:00.000Z,5821.4129,5829.8233,5815.2737,5820.4204,13591
2021-08-23T02:30:00.000Z,5820.4204,5831.4696,5812.3912,5830.689,25901
2021-08-23T03:00:00.000Z,5830.689,5838.6277,5825.2475,5828.1402,23021
2021-08-23T05:30:00.000Z,5828.1402,5836.6248,5827.0506,5829.269,18131
2021-08-23T06:00:00.000Z,5829.269,5834.8517,5826.2658,5828.0247,13005
2021-08-23T06:30:00.000Z,5828.0247,5836.3186,5821.2047,5832.6397,25788
2021-08-23T13:00:00.000Z,5834.1642,5853.7051,5833.4302,5845.4392,51956
2021-08-23T13:30:00.000Z,5845.4392,5848.054,5837.6193,5843.0526,25834
2021-08-23T14:00:00.000Z,5843.0526,5850.5907,5839.1544,5845.7842,18536
2021-08-23T14:30:00.000Z,5845.7842,5848.7107,5839.3916,5841.0919,16545
2021-08-24T01:00:00.000Z,5846.6829,5849.856,5828.3972,5830.2021,38827
2021-08-24T01:30:00.000Z,5830.2021,5846.5142,5830.2021,5844.6578,22278
2021-08-24T02:00:00.000Z,5844.6578,5844.733,5833.6053,5837.4346,6263
2021-08-24T02:30:00.000Z,5837.4346,5838.1863,5828.6379,5833.3227,18704
2021-08-24T03:00:00.000Z,5833.3227,5833.3227,5817.2294,5817.9811,29337
2021-08-24T05:30:00.000Z,5817.9811,5855.1482,5817.9811,5855.0384,60392
2021-08-24T06:00:00.000Z,5855.0384,5870.993,5853.2749,5866.4635,59949
2021-08-24T06:30:00.000Z,5866.4635,5871.4756,5861.0408,5869.544,35787
2021-08-24T13:00:00.000Z,5879.4932,5883.2067,5862.8714,5867.1057,51200
2021-08-24T13:30:00.000Z,5867.1057,5871.4974,5859.8426,5864.5871,28338
2021-08-24T14:00:00.000Z,5864.5871,5868.1641,5851.1127,5851.1713,26080
2021-08-24T14:30:00.000Z,5851.1713,5854.7331,5839.6632,5846.6506,40545
2021-08-25T01:00:00.000Z,5842.3749,5845.2382,5825.572,5833.5952,46934
2021-08-25T01:30:00.000Z,5833.5952,5840.322,5826.1048,5827.7378,21116
2021-08-25T02:00:00.000Z,5827.7378,5829.2866,5822.2677,5826.5459,11169
2021-08-25T02:30:00.000Z,5826.5459,5838.7622,5823.9097,5838.6501,17337
