time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,5937.7892,5961.0952,5925.1744,5947.5733,81918
2021-11-29T01:30:00.000Z,5947.5733,5956.5364,5943.2034,5954.5537,24143
2021-11-29T02:00:00.000Z,5954.5537,5955.0796,5944.8121,5946.6496,7959
2021-11-29T02:30:00.000Z,5947.6927,5963.6406,5946.2035,5957.3579,23879
2021-11-29T03:00:00.000Z,5957.3579,5961.2111,5953.7307,5957.3061,19334
2021-11-29T05:30:00.000Z,5955.8966,5960.6025,5951.4162,5957.7572,24934
2021-11-29T06:00:00.000Z,5957.7572,5967.101,5954.3731,5962.6866,24661
2021-11-29T06:30:00.000Z,5962.6866,5969.0582,5959.6558,5965.2186,27742
2021-11-29T13:00:00.000Z,5977.3508,5987.5832,5964.3927,5965.6458,88557
2021-11-29T13:30:00.000Z,5965.6458,5971.6762,5952.5023,5967.1936,55968
2021-11-29T14:00:00.000Z,5967.1936,5969.146,5962.4712,5964.4764,13361
2021-11-29T14:30:00.000Z,5964.4764,5964.7685,5950.2646,5956.0579,26266
2021-11-30T01:00:00.000Z,5947.973,5951.0983,5931.8312,5942.6279,69622
2021-11-30T01:30:00.000Z,5942.6279,5943.003,5934.2948,5934.9181,25980
2021-11-30T02:00:00.000Z,5934.9181,5937.7182,5929.8879,5930.7659,11273
2021-11-30T02:30:00.000Z,5930.7659,5933.1908,5921.7644,5924.3834,41929
2021-11-30T03:00:00.000Z,5924.3834,5925.142,5914.7105,5916.6326,32172
2021-11-30T05:30:00.000Z,5916.6326,5938.9256,5912.7119,5925.2895,54668
2021-11-30T06:00:00.000Z,5925.2895,5937.2123,5922.3033,5934.6293,28646
2021-11-30T06:30:00.000Z,5934.6293,5935.718,5923.3169,5926.117,32317
2021-11-30T13:00:00.000Z,5920.2313,5935.3768,5917.4756,5917.56,71730
2021-11-30T13:30:00.000Z,5917.56,5925.654,5914.6792,5918.0247,35947
2021-11-30T14:00:00.000Z,5918.0247,5920.9871,5912.8689,5912.9924,27872
2021-11-30T14:30:00.000Z,5912.9924,5920.3346,5907.9546,5916.4642,42858
2021-12-01T01:00:00.000Z,5898.226,5898.226,5853.7622,5855.0324,140686
2021-12-01T01:30:00.000Z,5855.0324,5865.5972,5849.9366,5858.2066,54308
2021-12-01T02:00:00.000Z,5858.2066,5858.2066,5849.6808,5850.1606,18104
2021-12-01T02:30:00.000Z,5849.6808,5870.627,5847.7228,5867.1529,42088
2021-12-01T03:00:00.000Z,5867.1529,5882.4748,5860.7155,5880.2001,45480
2021-12-01T05:30:00.000Z,5880.5954,5889.1245,5878.6812,5888.1125,47887
2021-12-01T06:00:00.000Z,5888.1125,5894.9792,5882.5962,5890.7015,40567
2021-12-01T06:30:00.000Z,5890.7015,5899.6377,5889.2624,5892.9939,36177
2021-12-01T13:00:00.000Z,5897.3473,5904.5514,5881.7161,5885.1718,70026
2021-12-01T13:30:00.000Z,5885.1718,5892.5617,5883.8727,5886.079,30581
2021-12-01T14:00:00.000Z,5886.079,5894.3985,5878.7995,5893.0118,27320
2021-12-01T14:30:00.000Z,5893.0118,5895.4777,5878.77,5882.4692,29053
2021-12-02T01:00:00.000Z,5879.4234,5879.4234,5866.7335,5872.3837,46252
2021-12-02T01:30:00.000Z,5872.3837,5874.6504,5859.4767,5861.8847,32370
2021-12-02T02:00:00.000Z,5861.8847,5866.4661,5859.517,5860.4226,10062
2021-12-02T02:30:00.000Z,5860.4226,5861.3399,5850.0261,5857.0963,47454
2021-12-02T03:00:00.000Z,5857.0963,5857.5477,5836.9094,5837.8447,42225
2021-12-02T05:30:00.000Z,5838.7475,5856.7988,5837.8675,5844.3796,31919
2021-12-02T06:00:00.000Z,5844.3796,5844.3796,5833.5611,5840.7854,26490
2021-12-02T06:30:00.000Z,5840.7854,5840.7854,5829.1452,5831.0088,36153
2021-12-02T13:00:00.000Z,5840.9367,5845.4179,5828.4695,5829.5099,84253
2021-12-02T13:30:00.000Z,5829.5099,5844.4089,5828.9973,5836.2394,30467
2021-12-02T14:00:00.000Z,5836.2394,5838.4479,5823.0733,5827.4394,43331
2021-12-02T14:30:00.000Z,5827.4394,5843.3192,5826.0314,5840.9588,34247
2021-12-03T01:00:00.000Z,5842.397,5850.2961,5835.6917,5837.262,49532
2021-12-03T01:30:00.000Z,5837.262,5850.7887,5834.7717,5843.3597,41042
2021-12-03T02:00:00.000Z,5843.3597,5843.7857,5831.9059,5836.0091,14663
2021-12-03T02:30:00.000Z,5836.0091,5846.9048,5830.0535,5845.9483,25619
2021-12-03T03:00:00.000Z,5845.9483,5848.3967,5837.1134,5839.9458,19403
2021-12-03T05:30:00.000Z,5839.5199,5853.7771,5839.5199,5846.0453,49269
2021-12-03T06:00:00.000Z,5846.0453,5857.8506,5841.0439,5854.8924,32191
