time,open,high,low,close,volume
2022-12-05T06:30:00.000Z,5553.8696,5559.0476,5552.3014,5558.3698,32630
2022-12-05T13:00:00.000Z,5574.3933,5586.4303,5573.8088,5584.1417,101434
2022-12-05T13:30:00.000Z,5584.1417,5590.7047,5581.775,5581.775,33483
2022-12-05T14:00:00.000Z,5581.775,5584.1147,5577.9903,5581.0888,32595
2022-12-05T14:30:00.000Z,5581.0888,5581.0888,5568.1514,5569.9801,30308
2022-12-06T01:00:00.000Z,5561.3444,5561.3444,5546.7682,5557.7382,49956
2022-12-06T01:30:00.000Z,5557.7382,5558.2234,5552.1789,5556.0432,15909
2022-12-06T02:00:00.000Z,5556.0432,5559.6608,5554.1919,5558.0223,7100
2022-12-06T02:30:00.000Z,5559.2968,5559.6408,5550.7941,5556.8035,25395
2022-12-06T03:00:00.000Z,5556.8035,5559.9832,5554.7927,5554.7927,12262
2022-12-06T05:30:00.000Z,5554.9829,5555.4742,5543.4664,5549.8211,35036
2022-12-06T06:00:00.000Z,5549.8211,5552.9135,5546.1901,5552.2319,17391
2022-12-06T06:30:00.000Z,5552.2319,5557.4906,5551.4827,5554.5212,25464
2022-12-06T13:00:00.000Z,5555.4994,5564.9852,5545.8739,5547.7229,62545
2022-12-06T13:30:00.000Z,5547.7229,5553.5892,5543.5419,5553.5892,37451
2022-12-06T14:00:00.000Z,5553.5892,5565.8233,5549.5827,5563.6673,35522
2022-12-06T14:30:00.000Z,5563.6673,5573.6439,5561.9801,5566.9831,38231
2022-12-07T01:00:00.000Z,5551.3326,5563.692,5545.6509,5557.7639,42864
2022-12-07T01:30:00.000Z,5557.7639,5559.9202,5550.7168,5551.0287,21856
2022-12-07T02:00:00.000Z,5551.0287,5551.4354,5545.4487,5546.3182,12852
2022-12-07T02:30:00.000Z,5546.3182,5547.5228,5536.0545,5542.9596,56322
2022-12-07T03:00:00.000Z,5542.9596,5543.6509,5536.6332,5542.5251,28530
2022-12-07T05:30:00.000Z,5542.5251,5547.3693,5539.1408,5540.187,25230
2022-12-07T06:00:00.000Z,5540.187,5540.7709,5534.0307,5535.7487,32867
2022-12-07T06:30:00.000Z,5535.7487,5542.1613,5532.4488,5533.4267,35641
2022-12-07T13:00:00.000Z,5533.5865,5546.7407,5529.748,5544.2272,61374
2022-12-07T13:30:00.000Z,5544.2272,5545.6334,5538.9558,5540.2916,17091
2022-12-07T14:00:00.000Z,5540.2916,5543.5173,5536.5268,5543.2595,19099
2022-12-07T14:30:00.000Z,5543.2595,5553.6604,5541.4187,5551.2739,37115
2022-12-08T01:00:00.000Z,5552.4669,5560.6566,5546.2762,5560.6566,46236
2022-12-08T01:30:00.000Z,5560.6566,5562.3339,5553.8326,5557.3722,18228
2022-12-08T02:00:00.000Z,5557.3722,5560.1508,5556.6618,5557.86,6499
2022-12-08T02:30:00.000Z,5557.86,5557.9158,5543.9629,5557.3782,33225
2022-12-08T03:00:00.000Z,5557.3782,5559.473,5549.4896,5551.1025,20680
2022-12-08T05:30:00.000Z,5550.4479,5551.9738,5545.5034,5546.7595,21335
2022-12-08T06:00:00.000Z,5546.7595,5548.6954,5540.4469,5541.0603,27632
2022-12-08T06:30:00.000Z,5541.0603,5549.5196,5539.4799,5546.8469,35496
2022-12-08T13:00:00.000Z,5562.4182,5567.286,5555.8907,5561.9711,72145
2022-12-08T13:30:00.000Z,5561.9711,5574.031,5559.2544,5569.2724,48008
2022-12-08T14:00:00.000Z,5569.2724,5572.6039,5563.1328,5566.8462,31164
2022-12-08T14:30:00.000Z,5566.8462,5570.566,5560.3859,5565.5145,34343
2022-12-09T01:00:00.000Z,5561.7625,5586.3577,5558.9798,5585.7319,59112
2022-12-09T01:30:00.000Z,5585.7319,5597.0392,5582.949,5595.9068,45952
2022-12-09T02:00:00.000Z,5595.9068,5601.8961,5588.2671,5592.0592,35593
2022-12-09T02:30:00.000Z,5592.0592,5614.8666,5592.0592,5612.2091,67623
2022-12-09T03:00:00.000Z,5612.2091,5635.1735,5611.7158,5628.164,98021
2022-12-09T05:30:00.000Z,5628.164,5642.8914,5627.0619,5629.7149,65225
2022-12-09T06:00:00.000Z,5629.7149,5649.4575,5629.7149,5642.9501,66124
2022-12-09T06:30:00.000Z,5642.9501,5652.06,5636.064,5649.7594,51070
2022-12-09T13:00:00.000Z,5648.4578,5657.7748,5636.6036,5654.8426,93406
2022-12-09T13:30:00.000Z,5654.8426,5666.3187,5652.4454,5662.298,45909
2022-12-09T14:00:00.000Z,5662.298,5665.4024,5657.9132,5661.7249,24859
2022-12-09T14:30:00.000Z,5661.7249,5669.4957,5655.7884,5669.1207,36676
2022-12-12T01:00:00.000Z,5666.2239,5667.3167,5648.057,5662.7596,68945
2022-12-12T01:30:00.000Z,5662.7596,5673.4961,5654.0451,5669.826,42131
2022-12-12T02:00:00.000Z,5669.826,5675.9025,5669.0432,5672.2724,16211
2022-12-12T02:30:00.000Z,5671.5579,5687.1402,5668.4749,5682.6884,44232
2022-12-12T03:00:00.000Z,5682.6884,5694.4174,5676.7195,5681.7494,49941
2022-12-12T05:30:00.000Z,5680.6577,5688.7343,5680.0045,5685.7622,31343
2022-12-12T06:00:00.000Z,5685.7622,5686.5756,5674.194,5680.0137,23628
2022-12-12T06:30:00.000Z,5680.0137,5686.9914,5669.8091,5678.841,37386
2022-12-12T13:00:00.000Z,5671.8198,5674.8883,5659.2893,5664.0559,88464
2022-12-12T13:30:00.000Z,5664.0559,5670.7453,5658.8258,5663.9108,25378
2022-12-12T14:00:00.000Z,5663.9108,5665.5102,5658.612,5663.1151,18758
2022-12-12T14:30:00.000Z,5663.1151,5674.8866,5660.9617,5672.1461,19024
2022-12-13T01:00:00.000Z,5672.1461,5681.9486,5663.5887,5679.44,33935
2022-12-13T01:30:00.000Z,5679.44,5685.2074,5675.0504,5683.2305,22695
2022-12-13T02:00:00.000Z,5683.2305,5688.92,5682.9989,5687.248,12661
2022-12-13T02:30:00.000Z,5687.6257,5695.846,5686.2254,5692.0831,43923
2022-12-13T03:00:00.000Z,5692.0831,5698.6868,5689.6428,5697.297,27942
2022-12-13T05:30:00.000Z,5697.1331,5700.2679,5694.3875,5696.0374,30947
2022-12-13T06:00:00.000Z,5696.0374,5696.7551,5685.2029,5689.779,31779
2022-12-13T06:30:00.000Z,5689.779,5696.4137,5688.943,5694.9552,26365
2022-12-13T13:00:00.000Z,5695.7697,5700.9347,5684.3215,5695.0495,86005
2022-12-13T13:30:00.000Z,5695.0495,5701.0427,5694.7677,5699.301,30160
2022-12-13T14:00:00.000Z,5699.301,5706.4244,5693.3201,5696.7747,39261
2022-12-13T14:30:00.000Z,5696.7747,5703.8095,5696.2843,5700.702,19264
2022-12-14T01:00:00.000Z,5704.4315,5716.0055,5704.1754,5710.4816,49064
2022-12-14T01:30:00.000Z,5710.4816,5717.0072,5709.457,5714.0503,27047
2022-12-14T02:00:00.000Z,5714.0503,5715.5406,5710.9143,5711.8948,13378
2022-12-14T02:30:00.000Z,5712.1292,5731.8929,5711.7631,5729.797,53716
2022-12-14T03:00:00.000Z,5729.797,5739.6568,5728.1034,5736.0642,41439
2022-12-14T05:30:00.000Z,5737.7699,5737.7699,5705.0449,5707.5882,73671
2022-12-14T06:00:00.000Z,5707.5882,5710.1496,5699.6918,5702.182,46594
2022-12-14T06:30:00.000Z,5702.182,5706.8172,5696.8752,5703.4417,41500
2022-12-14T13:00:00.000Z,5709.4102,5736.6959,5709.4102,5722.9463,81387
2022-12-14T13:30:00.000Z,5722.9463,5723.4476,5709.7305,5716.3328,26414
2022-12-14T14:00:00.000Z,5716.3328,5719.3111,5712.1426,5712.675,19969
2022-12-14T14:30:00.000Z,5712.675,5720.8453,5710.6258,5716.5149,19721
2022-12-15T01:00:00.000Z,5732.5695,5751.6441,5731.7768,5738.0253,84657
2022-12-15T01:30:00.000Z,5738.0253,5740.7214,5726.1124,5738.2025,33827
2022-12-15T02:00:00.000Z,5738.2025,5741.4743,5736.4903,5737.5821,12663
2022-12-15T02:30:00.000Z,5737.5821,5746.3473,5732.6518,5742.7479,32720
2022-12-15T03:00:00.000Z,5742.7479,5746.9424,5735.6262,5742.8708,25920
2022-12-15T05:30:00.000Z,5742.1279,5750.296,5739.2442,5749.8425,25520
2022-12-15T06:00:00.000Z,5749.8425,5753.6085,5746.3668,5748.7218,34094
2022-12-15T06:30:00.000Z,5748.7218,5752.3412,5742.4167,5742.6584,23021
2022-12-15T13:00:00.000Z,5754.9024,5774.516,5748.0927,5757.5851,117483
2022-12-15T13:30:00.000Z,5757.5851,5773.6515,5757.5851,5772.1051,38503
