time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,6781.416,6790.9927,6767.4761,6780.0625,67815
2023-11-27T01:30:00.000Z,6780.0625,6781.458,6762.5972,6769.6221,41879
2023-11-27T02:00:00.000Z,6769.6221,6772.5635,6764.2412,6765.0967,11072
2023-11-27T02:30:00.000Z,6765.7554,6769.4775,6761.0713,6767.7002,27107
2023-11-27T03:00:00.000Z,6767.7002,6774.6895,6761.9077,6762.5806,29432
2023-11-27T05:30:00.000Z,6762.5806,6769.4512,6760.1646,6764.9912,25981
2023-11-27T06:00:00.000Z,6764.9912,6772.3579,6763.6499,6768.6108,16055
2023-11-27T06:30:00.000Z,6768.6108,6780.8477,6761.1509,6762.1313,43041
2023-11-27T13:00:00.000Z,6768.1636,6778.3599,6745.5332,6764.0186,104184
2023-11-27T13:30:00.000Z,6764.0186,6777.4629,6763.4341,6775.4424,50094
2023-11-27T14:00:00.000Z,6775.4424,6782.1064,6768.1987,6771.7373,30647
2023-11-27T14:30:00.000Z,6771.7373,6771.7373,6764.2275,6766.1128,24304
2023-11-28T01:00:00.000Z,6768.0723,6774.4863,6755.7642,6761.8511,38599
2023-11-28T01:30:00.000Z,6761.8511,6766.0205,6756.2441,6761.6729,22222
2023-11-28T02:00:00.000Z,6761.6729,6766.2764,6759.2192,6759.9932,7671
2023-11-28T02:30:00.000Z,6759.8569,6766.7617,6754.9033,6766.436,24351
2023-11-28T03:00:00.000Z,6766.436,6797.064,6765.0615,6786.8149,83212
2023-11-28T05:30:00.000Z,6785.2505,6801.3618,6776.1777,6800.7939,48243
2023-11-28T06:00:00.000Z,6800.7939,6800.7939,6788.6143,6792.021,39293
2023-11-28T06:30:00.000Z,6792.021,6797.8003,6791.0361,6792.5835,25686
2023-11-28T13:00:00.000Z,6777.3618,6778.0322,6757.1914,6759.9912,99161
2023-11-28T13:30:00.000Z,6759.9912,6771.5234,6756.2241,6767.6792,40206
2023-11-28T14:00:00.000Z,6767.6792,6773.7017,6762.6953,6763.7344,26690
2023-11-28T14:30:00.000Z,6763.7344,6765.0601,6751.9819,6753.7329,47453
2023-11-29T01:00:00.000Z,6760.9453,6774.6899,6759.8721,6768.3047,53221
2023-11-29T01:30:00.000Z,6768.3047,6786.5557,6766.9687,6782.1333,53586
2023-11-29T02:00:00.000Z,6782.1333,6788.7637,6778.1729,6779.1572,23295
2023-11-29T02:30:00.000Z,6778.771,6779.4238,6760.9775,6768.8521,50665
2023-11-29T03:00:00.000Z,6768.8521,6771.939,6760.0703,6765.0166,38953
2023-11-29T05:30:00.000Z,6764.6304,6768.2402,6761.9341,6764.1851,20850
2023-11-29T06:00:00.000Z,6764.1851,6765.876,6747.2983,6751.9443,61762
2023-11-29T06:30:00.000Z,6751.9443,6769.7085,6749.7041,6764.7109,46509
2023-11-29T13:00:00.000Z,6767.1289,6778.1777,6757.7954,6766.4341,62476
2023-11-29T13:30:00.000Z,6766.4341,6775.1323,6763.0645,6763.4355,41245
2023-11-29T14:00:00.000Z,6763.4355,6765.0947,6759.6929,6761.3716,27008
2023-11-29T14:30:00.000Z,6761.3716,6761.5957,6735.0483,6736.0264,66462
2023-11-30T01:00:00.000Z,6735.4194,6740.0103,6708.0269,6708.3901,120428
2023-11-30T01:30:00.000Z,6708.3901,6712.7793,6700.5601,6708.5757,72203
2023-11-30T02:00:00.000Z,6708.5757,6718.8047,6706.6099,6717.3965,29170
2023-11-30T02:30:00.000Z,6717.3965,6726.5049,6714.1353,6716.6265,52470
2023-11-30T03:00:00.000Z,6716.6265,6717.2568,6711.0181,6714.1396,31146
2023-11-30T05:30:00.000Z,6713.1616,6713.1616,6694.7988,6696.6157,72553
2023-11-30T06:00:00.000Z,6696.6157,6700.3232,6682.7964,6685.4185,60461
