time,open,high,low,close,volume
2021-03-12T14:30:00.000Z,5420.3685,5420.3685,5387.6786,5399.7172,89422
2021-03-15T01:00:00.000Z,5399.7172,5419.3635,5399.1417,5409.3841,51012
2021-03-15T01:30:00.000Z,5409.3841,5417.0864,5407.3974,5410.3693,21507
2021-03-15T02:00:00.000Z,5410.3693,5410.9512,5399.5211,5403.7949,15227
2021-03-15T02:30:00.000Z,5404.2622,5405.6513,5398.4444,5398.4444,18047
2021-03-15T03:00:00.000Z,5398.4444,5403.0916,5396.4435,5397.8326,15626
2021-03-15T05:30:00.000Z,5396.9126,5404.614,5392.4601,5395.0767,39244
2021-03-15T06:00:00.000Z,5395.0767,5405.6503,5393.4692,5404.3983,33295
2021-03-15T06:30:00.000Z,5404.3983,5410.7106,5399.057,5404.6627,30926
2021-03-15T13:00:00.000Z,5401.2267,5413.6673,5399.4964,5403.2924,62108
2021-03-15T13:30:00.000Z,5403.2924,5407.1509,5388.9707,5393.2071,36700
2021-03-15T14:00:00.000Z,5393.2071,5396.6187,5377.973,5384.5111,34342
2021-03-15T14:30:00.000Z,5384.5111,5397.7051,5380.7824,5391.4835,30586
2021-03-16T01:00:00.000Z,5399.5303,5412.2252,5397.9495,5402.1631,39484
2021-03-16T01:30:00.000Z,5402.1631,5408.8541,5394.4071,5395.9117,22888
2021-03-16T02:00:00.000Z,5395.9117,5396.3438,5386.2707,5389.1682,10889
2021-03-16T02:30:00.000Z,5388.7017,5398.9263,5382.9387,5387.3267,33169
2021-03-16T03:00:00.000Z,5387.3267,5394.03,5380.1513,5380.6006,22289
2021-03-16T05:30:00.000Z,5380.1513,5389.7744,5374.2968,5388.723,38019
2021-03-16T06:00:00.000Z,5388.723,5397.3378,5380.7709,5382.6707,31821
2021-03-16T06:30:00.000Z,5382.6707,5394.9068,5377.8769,5387.6408,33540
2021-03-16T13:00:00.000Z,5414.1338,5430.0968,5414.1338,5423.6768,98948
2021-03-16T13:30:00.000Z,5423.6768,5429.3124,5419.6054,5420.5086,35856
2021-03-16T14:00:00.000Z,5420.5086,5420.9622,5408.1805,5413.0821,32838
2021-03-16T14:30:00.000Z,5413.0821,5418.4667,5411.7253,5416.5879,18758
2021-03-17T01:00:00.000Z,5416.5879,5419.3613,5396.7487,5404.0951,43045
2021-03-17T01:30:00.000Z,5404.0951,5409.6984,5396.0026,5408.7793,20215
2021-03-17T02:00:00.000Z,5408.7793,5411.7666,5405.0546,5411.4408,9264
2021-03-17T02:30:00.000Z,5411.4408,5420.0847,5401.4907,5418.658,24853
2021-03-17T03:00:00.000Z,5418.658,5433.7623,5417.7,5433.7623,43569
2021-03-17T05:30:00.000Z,5433.7623,5439.1065,5416.7381,5418.5377,51295
2021-03-17T06:00:00.000Z,5418.5377,5427.9214,5415.0823,5417.6143,23350
2021-03-17T06:30:00.000Z,5417.6143,5428.8735,5416.6043,5427.1524,26614
2021-03-17T13:00:00.000Z,5406.3388,5424.2704,5395.963,5419.7273,80404
2021-03-17T13:30:00.000Z,5419.7273,5423.6691,5410.0368,5414.5496,23803
2021-03-17T14:00:00.000Z,5414.5496,5419.1279,5408.3109,5411.9041,15201
2021-03-17T14:30:00.000Z,5411.9041,5421.3352,5401.0391,5417.5484,25375
2021-03-18T01:00:00.000Z,5417.5484,5428.7755,5409.3568,5426.4355,35006
2021-03-18T01:30:00.000Z,5426.4355,5436.7367,5419.4599,5432.845,30612
2021-03-18T02:00:00.000Z,5432.845,5456.3492,5432.845,5456.3492,44596
2021-03-18T02:30:00.000Z,5456.3492,5460.8666,5445.0218,5452.3612,41354
2021-03-18T03:00:00.000Z,5452.3612,5455.7628,5437.4931,5446.7392,29386
2021-03-18T05:30:00.000Z,5446.7392,5458.3427,5429.7683,5452.4742,44121
2021-03-18T06:00:00.000Z,5452.4742,5456.0734,5437.8657,5441.3478,30467
2021-03-18T06:30:00.000Z,5441.3478,5452.6986,5438.5718,5450.4588,22652
2021-03-18T13:00:00.000Z,5440.24,5442.8087,5412.8652,5424.6526,77931
2021-03-18T13:30:00.000Z,5424.6526,5429.4225,5417.7921,5427.6338,25044
