time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,7555.6426,7568.0947,7483.6914,7495.9131,65166
2023-10-09T01:15:00.000Z,7495.9131,7523.0366,7487.2632,7496.9609,22552
2023-10-09T01:30:00.000Z,7496.9609,7496.9609,7476.7554,7478.731,15806
2023-10-09T01:45:00.000Z,7478.731,7485.6064,7470.3638,7476.5708,12267
2023-10-09T02:00:00.000Z,7476.5708,7479.6553,7465.2876,7475.5259,12807
2023-10-09T02:30:00.000Z,7475.7017,7485.666,7470.4468,7480.668,7579
2023-10-09T02:45:00.000Z,7480.668,7481.2764,7470.9248,7471.5474,6018
2023-10-09T03:00:00.000Z,7471.5474,7487.1714,7471.3716,7483.3901,9810
2023-10-09T03:15:00.000Z,7483.3901,7495.8003,7482.9639,7495.6245,8274
2023-10-09T05:30:00.000Z,7486.1816,7510.7427,7484.7197,7494.1265,11869
2023-10-09T05:45:00.000Z,7494.1265,7495.2822,7475.8403,7475.8403,5738
2023-10-09T06:00:00.000Z,7475.8403,7479.001,7469.2935,7472.0273,8225
2023-10-09T06:15:00.000Z,7472.0273,7473.4727,7458.8735,7459.0493,9660
2023-10-09T06:30:00.000Z,7459.0493,7468.939,7458.4409,7466.8599,6293
2023-10-09T06:45:00.000Z,7466.8599,7482.6196,7465.2358,7469.9214,10981
2023-10-09T13:00:00.000Z,7489.7139,7494.2705,7478.3955,7487.0859,26199
2023-10-09T13:15:00.000Z,7487.0859,7500.9097,7477.186,7494.9976,8657
2023-10-09T13:30:00.000Z,7494.9976,7496.3789,7483.9043,7494.4092,12391
2023-10-09T13:45:00.000Z,7494.4092,7494.4092,7477.7837,7479.9624,8783
2023-10-09T14:00:00.000Z,7479.9624,7486.855,7474.1748,7480.9473,9699
2023-10-09T14:15:00.000Z,7480.9473,7489.0356,7479.3237,7486.271,5540
2023-10-09T14:30:00.000Z,7486.271,7490.5894,7478.7222,7482.8604,5975
2023-10-09T14:45:00.000Z,7482.8604,7487.4102,7477.5132,7482.4438,5860
2023-10-10T01:00:00.000Z,7482.4438,7496.3174,7472.9976,7485.856,13811
2023-10-10T01:15:00.000Z,7485.856,7486.0288,7456.8164,7457.9888,14563
2023-10-10T01:30:00.000Z,7457.9888,7468.8813,7451.4512,7457.1675,11248
2023-10-10T01:45:00.000Z,7457.1675,7457.1675,7437.6987,7444.1704,11667
2023-10-10T02:00:00.000Z,7444.1704,7451.7271,7440.4307,7445.8169,6808
2023-10-10T02:30:00.000Z,7447.1982,7456.0981,7442.8418,7453.938,6025
2023-10-10T02:45:00.000Z,7453.938,7459.4883,7438.084,7442.7905,7607
2023-10-10T03:00:00.000Z,7442.7905,7445.7739,7422.165,7431.4858,13251
2023-10-10T03:15:00.000Z,7431.4858,7434.8267,7421.7817,7425.1719,6327
2023-10-10T05:30:00.000Z,7425.1719,7445.9609,7418.8013,7432.3066,10275
2023-10-10T05:45:00.000Z,7432.3066,7442.4224,7420.6206,7424.188,8866
2023-10-10T06:00:00.000Z,7424.188,7429.7148,7421.8062,7424.3833,9342
2023-10-10T06:15:00.000Z,7424.3833,7428.5444,7411.6899,7415.4531,11717
2023-10-10T06:30:00.000Z,7415.4531,7417.8296,7407.3076,7410.8516,10072
2023-10-10T06:45:00.000Z,7410.8516,7416.1987,7407.6875,7411.0288,9339
2023-10-10T13:00:00.000Z,7415.5903,7420.8564,7401.124,7409.105,18852
