time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,7462,7463,7443,7453,5529
2024-01-17T14:15:00.000Z,7453,7464,7453,7462,3364
2024-01-17T14:30:00.000Z,7462,7466,7451,7453,3410
2024-01-17T14:45:00.000Z,7453,7463,7452,7454,3413
2024-01-18T01:00:00.000Z,7479,7486,7463,7484,9631
2024-01-18T01:15:00.000Z,7484,7497,7480,7482,10948
2024-01-18T01:30:00.000Z,7482,7484,7462,7464,6871
2024-01-18T01:45:00.000Z,7464,7468,7448,7459,6774
2024-01-18T02:00:00.000Z,7459,7461,7446,7450,3515
2024-01-18T02:30:00.000Z,7450,7450,7431,7444,10063
2024-01-18T02:45:00.000Z,7444,7446,7434,7443,3546
2024-01-18T03:00:00.000Z,7443,7459,7443,7459,4308
2024-01-18T03:15:00.000Z,7459,7466,7456,7463,3644
2024-01-18T05:30:00.000Z,7461,7467,7456,7465,4850
2024-01-18T05:45:00.000Z,7465,7476,7465,7472,3237
2024-01-18T06:00:00.000Z,7472,7487,7472,7479,6127
2024-01-18T06:15:00.000Z,7479,7490,7475,7477,5552
2024-01-18T06:30:00.000Z,7477,7480,7473,7474,3496
2024-01-18T06:45:00.000Z,7474,7482,7468,7473,6040
2024-01-18T13:00:00.000Z,7468,7479,7454,7454,10216
2024-01-18T13:15:00.000Z,7454,7472,7454,7465,6236
2024-01-18T13:30:00.000Z,7465,7472,7462,7472,4475
2024-01-18T13:45:00.000Z,7472,7483,7467,7482,8578
2024-01-18T14:00:00.000Z,7482,7487,7475,7479,4010
2024-01-18T14:15:00.000Z,7479,7481,7474,7477,1646
2024-01-18T14:30:00.000Z,7477,7478,7469,7473,1811
2024-01-18T14:45:00.000Z,7473,7479,7471,7473,3143
2024-01-19T01:00:00.000Z,7486,7509,7483,7495,14166
2024-01-19T01:15:00.000Z,7495,7497,7465,7469,10602
2024-01-19T01:30:00.000Z,7469,7475,7462,7469,4818
2024-01-19T01:45:00.000Z,7469,7484,7466,7482,4118
2024-01-19T02:00:00.000Z,7482,7488,7471,7480,4546
2024-01-19T02:30:00.000Z,7480,7488,7474,7479,3043
2024-01-19T02:45:00.000Z,7479,7486,7477,7479,1855
2024-01-19T03:00:00.000Z,7479,7488,7478,7486,2458
2024-01-19T03:15:00.000Z,7486,7493,7482,7488,3249
2024-01-19T05:30:00.000Z,7486,7486,7471,7481,3516
2024-01-19T05:45:00.000Z,7481,7487,7477,7487,3926
2024-01-19T06:00:00.000Z,7487,7492,7482,7482,5371
2024-01-19T06:15:00.000Z,7482,7486,7472,7476,3386
2024-01-19T06:30:00.000Z,7476,7481,7471,7474,5293
2024-01-19T06:45:00.000Z,7474,7488,7474,7485,5932
2024-01-19T13:00:00.000Z,7483,7487,7472,7480,12855
2024-01-19T13:15:00.000Z,7480,7492,7478,7486,5044
2024-01-19T13:30:00.000Z,7486,7491,7481,7485,3073
2024-01-19T13:45:00.000Z,7485,7498,7483,7493,6524
2024-01-19T14:00:00.000Z,7493,7495,7489,7494,1785
2024-01-19T14:15:00.000Z,7494,7497,7492,7493,1689
2024-01-19T14:30:00.000Z,7493,7494,7482,7486,2031
2024-01-19T14:45:00.000Z,7486,7501,7486,7496,3951
