time,open,high,low,close,volume
2023-02-01T06:15:00.000Z,7531.8944,7536.1397,7513.7342,7530.5637,9536
2023-02-01T06:30:00.000Z,7530.5637,7544.3757,7521.7538,7523.7148,9036
2023-02-01T06:45:00.000Z,7523.7148,7526.9586,7505.0759,7510.9692,13634
2023-02-01T13:00:00.000Z,7530.584,7530.584,7483.3998,7494.8174,66394
2023-02-01T13:15:00.000Z,7494.8174,7538.726,7493.4646,7510.3162,25994
2023-02-01T13:30:00.000Z,7510.3162,7512.0951,7457.4645,7475.7513,21765
2023-02-01T13:45:00.000Z,7475.7513,7483.402,7444.3381,7451.2911,16582
2023-02-01T14:00:00.000Z,7451.2911,7457.5736,7426.6424,7445.5426,21800
2023-02-01T14:15:00.000Z,7445.5426,7463.2852,7439.1066,7446.0613,8100
2023-02-01T14:30:00.000Z,7446.0613,7464.4301,7434.3885,7441.9748,7046
2023-02-01T14:45:00.000Z,7441.9748,7444.0663,7430.7418,7436.4984,6517
2023-02-02T01:00:00.000Z,7421.4595,7421.4595,7371.823,7390.1804,45637
2023-02-02T01:15:00.000Z,7390.1804,7425.7533,7386.1248,7406.0008,28993
2023-02-02T01:30:00.000Z,7406.0008,7409.456,7387.475,7408.7008,11637
2023-02-02T01:45:00.000Z,7408.7008,7419.3415,7398.4072,7406.2787,8182
2023-02-02T02:00:00.000Z,7406.2787,7434.1169,7401.0728,7421.0541,12706
2023-02-02T02:30:00.000Z,7421.0541,7423.2009,7388.2711,7399.8722,11413
2023-02-02T02:45:00.000Z,7399.8722,7414.4996,7392.524,7410.4085,7752
2023-02-02T03:00:00.000Z,7410.4085,7420.7436,7400.9371,7403.1248,9896
2023-02-02T03:15:00.000Z,7403.1248,7406.4345,7387.9532,7392.2768,8791
2023-02-02T05:30:00.000Z,7392.2768,7404.3699,7375.2532,7377.815,22898
2023-02-02T05:45:00.000Z,7377.815,7378.0322,7351.6954,7355.8866,20023
2023-02-02T06:00:00.000Z,7355.8866,7355.8866,7329.2952,7332.6833,16850
2023-02-02T06:15:00.000Z,7332.6833,7340.6574,7308.9807,7308.9807,23223
2023-02-02T06:30:00.000Z,7308.9807,7319.6086,7299.1533,7313.2483,14677
2023-02-02T06:45:00.000Z,7313.2483,7341.5285,7300.2644,7330.1993,19709
2023-02-02T13:00:00.000Z,7318.0275,7367.8179,7306.3651,7366.1483,46845
2023-02-02T13:15:00.000Z,7366.1483,7368.9845,7342.8496,7350.8513,11032
