time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,7089.5084,7114.8288,7040.1356,7089.0845,69567
2023-05-04T01:15:00.000Z,7089.0845,7142.7013,7087.6802,7131.5152,20833
2023-05-04T01:30:00.000Z,7131.5152,7170.2084,7124.6651,7160.8133,23649
2023-05-04T01:45:00.000Z,7160.8133,7169.3855,7127.184,7134.8677,12307
2023-05-04T02:00:00.000Z,7134.8677,7145.2147,7128.1162,7145.2147,6340
2023-05-04T02:30:00.000Z,7143.7321,7150.7326,7126.1703,7126.1703,8847
2023-05-04T02:45:00.000Z,7126.1703,7130.9375,7115.3016,7120.7584,10620
2023-05-04T03:00:00.000Z,7120.7584,7126.7344,7107.4176,7118.7613,8906
2023-05-04T03:15:00.000Z,7118.7613,7119.0804,7090.5049,7101.7582,9066
2023-05-04T05:30:00.000Z,7106.4162,7114.943,7086.7752,7109.7407,13826
2023-05-04T05:45:00.000Z,7109.7407,7119.9538,7097.4801,7098.472,6059
2023-05-04T06:00:00.000Z,7098.472,7098.472,7080.664,7088.0267,7456
2023-05-04T06:15:00.000Z,7088.0267,7090.5072,7062.0207,7068.9828,14775
2023-05-04T06:30:00.000Z,7068.9828,7076.8231,7060.1914,7072.7104,9341
2023-05-04T06:45:00.000Z,7072.7104,7078.7983,7061.2925,7069.1778,11114
2023-05-04T13:00:00.000Z,7066.7663,7086.9351,7061.6954,7073.8804,46528
2023-05-04T13:15:00.000Z,7073.8804,7087.1029,7069.6241,7073.6565,14602
2023-05-04T13:30:00.000Z,7073.6565,7090.5633,7059.5911,7063.1219,15143
2023-05-04T13:45:00.000Z,7063.1219,7070.6378,7052.1006,7060.536,14423
2023-05-04T14:00:00.000Z,7060.536,7061.8824,7031.7705,7032.8101,15847
2023-05-04T14:15:00.000Z,7032.8101,7050.5382,7025.2792,7044.4181,12704
2023-05-04T14:30:00.000Z,7044.4181,7056.8858,7039.4177,7054.8483,7648
2023-05-04T14:45:00.000Z,7054.8483,7082.1284,7049.0115,7053.4422,9376
2023-05-05T01:00:00.000Z,7053.4422,7081.8536,7053.4422,7067.1204,12107
2023-05-05T01:15:00.000Z,7067.1204,7091.9789,7067.1204,7080.7929,9671
2023-05-05T01:30:00.000Z,7080.7929,7104.9532,7080.7929,7092.9023,9768
2023-05-05T01:45:00.000Z,7092.9023,7097.6924,7074.1925,7093.9252,12975
2023-05-05T02:00:00.000Z,7093.9252,7104.4618,7071.5422,7078.7882,9145
2023-05-05T02:30:00.000Z,7079.2157,7090.4183,7065.8989,7079.7811,8198
2023-05-05T02:45:00.000Z,7079.7811,7093.6373,7076.0332,7091.2379,10393
2023-05-05T03:00:00.000Z,7091.2379,7103.7448,7089.8234,7097.5116,10406
2023-05-05T03:15:00.000Z,7097.5116,7097.5116,7083.5456,7090.6207,4268
2023-05-05T05:30:00.000Z,7092.7955,7129.9734,7092.7955,7112.1957,17555
2023-05-05T05:45:00.000Z,7112.1957,7132.3411,7109.9303,7121.2749,11528
2023-05-05T06:00:00.000Z,7121.2749,7141.3988,7117.3178,7140.4615,11771
2023-05-05T06:15:00.000Z,7140.4615,7140.4615,7122.9804,7131.2182,6789
2023-05-05T06:30:00.000Z,7131.2182,7140.5707,7119.7843,7119.7843,13651
2023-05-05T06:45:00.000Z,7119.7843,7135.2798,7111.8999,7123.729,12270
2023-05-05T13:00:00.000Z,7147.405,7183.6083,7138.0591,7180.3768,28862
2023-05-05T13:15:00.000Z,7180.3768,7210.0284,7171.8406,7190.8366,17858
2023-05-05T13:30:00.000Z,7190.8366,7192.693,7174.4331,7181.5114,13033
2023-05-05T13:45:00.000Z,7181.5114,7231.7336,7180.4981,7228.1893,20645
2023-05-05T14:00:00.000Z,7228.1893,7231.9781,7204.8522,7223.3827,11867
2023-05-05T14:15:00.000Z,7223.3827,7235.3926,7216.5991,7219.9804,6978
2023-05-05T14:30:00.000Z,7219.9804,7245.3002,7215.7309,7231.8911,7901
